Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.529625,-70.807610,-56138.291589,2102295.077218,-6001259.181446,50599.461755,11.303883
1,91.529625,-70.807610,309774.284280,2080104.803195,-6001259.181446,50599.461755,11.303883
2,106.529625,-30.807610,-1559958.861902,5256351.102445,-3247591.807689,17940.980697,21.473498
3,134.029625,-10.807610,-4354879.537890,4504946.016456,-1188109.292774,2507.683642,30.527765
4,149.029625,29.192390,-1198956.138957,46486.247031,6243258.828528,131.021507,30.527765
5,149.029625,29.192390,-5203379.658976,1994304.064432,3092534.240785,131.021507,21.473498
6,149.029625,29.192390,-5096101.776897,3698510.328959,1012173.421851,131.021507,11.303883
7,149.029625,29.192390,-5166740.316085,3100855.943744,2083473.848920,131.021507,6.666667
8,149.029625,29.192390,-4622007.154894,1771480.894910,4008893.229040,131.021507,6.666667
9,149.029625,29.192390,-4244174.051445,2547171.239231,4008893.229040,131.021507,6.666667
10,144.029625,31.692390,-4396275.522026,3190609.438154,3331456.966945,125.033738,4.859127
11,147.779625,34.817390,-4434768.021656,2794925.423657,3621253.625475,36.906699,3.131937
12,147.467125,31.223640,-4602541.245272,2935856.152946,3287122.282180,26.312762,2.330402
13,149.420250,33.684578,-4573856.348328,2702789.646007,3517387.760696,12.833973,1.727507
14,148.111656,33.635750,-4513487.865635,2808124.955389,3512879.947957,5.231455,1.407101
15,148.116539,32.441902,-4575022.276253,2845868.605485,3401887.641968,3.372225,0.842219
16,148.116539,32.441902,-4559663.850152,2765002.323226,3487533.164824,3.372225,0.596234
17,148.276756,33.268776,-4540645.379858,2806905.067254,3478920.478591,1.696669,0.497537
18,148.481911,33.108521,-4558960.620738,2795714.899119,3464046.257777,1.501826,0.388020
19,148.247936,32.815275,-4562552.294588,2823620.306157,3436759.258805,1.234827,0.214735
20,148.320840,33.115337,-4550731.815112,2808303.180336,3464679.471500,1.168664,0.170646
21,148.185627,32.893699,-4555469.415009,2826093.063928,3444065.456354,1.038585,0.138560
22,148.250585,32.909897,-4557840.747517,2820413.103503,3445573.693747,1.033358,0.115002
23,148.269473,33.008567,-4553706.697632,2815779.363190,3454755.465584,0.998002,0.062182
24,148.269473,33.008567,-4555624.955741,2822094.948760,3447116.206519,0.998002,0.047204
25,148.241716,33.025136,-4548309.156422,2815975.576182,3461652.397589,0.996735,0.047204
26,148.239211,32.971659,-4554113.902856,2819357.273090,3451322.118212,0.981007,0.026224
27,148.211454,32.988227,-4550990.153322,2823664.289056,3451917.459383,0.979100,0.026224
28,148.211454,32.988227,-4553761.718199,2821566.187626,3449990.382701,0.979100,0.017394
29,148.221237,32.968645,-4553383.846009,2820881.606304,3451041.697234,0.978288,0.014362
30,148.227778,32.975047,-4553377.344888,2820158.247027,3451637.406503,0.978053,0.010558
31,148.217981,32.980037,-4552639.007424,2820778.190019,3452101.597898,0.977471,0.006192
32,148.217981,32.980037,-4552632.404779,2820054.834374,3452697.231408,0.977471,0.006192
33,148.217981,32.980037,-4553006.547281,2820287.403183,3452018.421950,0.977471,0.004479
34,148.219611,32.976165,-4552917.934393,2820771.783162,3451741.381061,0.977442,0.003233
35,148.221655,32.978622,-4552892.516874,2820531.198837,3451969.956829,0.977431,0.002195
36,148.219307,32.978715,-4552772.119223,2820714.843573,3451978.634720,0.977411,0.001575
37,148.219307,32.978715,-4552875.128206,2820697.402772,3451857.839232,0.977411,0.001145
38,148.219307,32.978715,-4552858.071306,2820618.661440,3451944.097052,0.977411,0.000779
39,148.220016,32.977973,-4552845.112079,2820682.077951,3451909.602729,0.977408,0.000632
40,148.220164,32.978344,-4552833.343708,2820658.561325,3451944.107924,0.977407,0.000481
41,148.219698,32.978437,-4552805.673676,2820692.581804,3451952.745073,0.977407,0.000279
42,148.219974,32.978182,-4552832.310428,2820678.824802,3451929.014637,0.977407,0.000218
43,148.219974,32.978182,-4552804.640262,2820712.845271,3451937.651801,0.977407,0.000218
44,148.219783,32.978019,-4552844.078624,2820702.341437,3451894.509379,0.977407,0.000218
45,148.219693,32.978187,-4552818.217023,2820700.900938,3451929.559896,0.977406,0.000140
46,148.219693,32.978187,-4552828.528742,2820689.409712,3451925.377626,0.977406,0.000097
47,148.219693,32.978187,-4552815.468717,2820691.222358,3451941.016178,0.977406,0.000097
48,148.219793,32.978196,-4552822.685811,2820692.735686,3451930.332834,0.977406,0.000070
49,148.219754,32.978251,-4552817.960071,2820694.020337,3451935.481273,0.977406,0.000050
50,148.219733,32.978205,-4552819.269984,2820697.139475,3451931.233475,0.977406,0.000034
51,148.219733,32.978205,-4552820.650420,2820694.157797,3451931.845104,0.977406,0.000025
52,148.219747,32.978166,-4552823.960457,2820698.905232,3451923.655317,0.977406,0.000025
53,148.219747,32.978166,-4552820.632789,2820695.683001,3451930.630247,0.977406,0.000019
54,148.219726,32.978173,-4552820.579892,2820700.258614,3451926.985675,0.977406,0.000019
55,148.219735,32.978188,-4552820.274456,2820697.572324,3451929.566197,0.977406,0.000013
56,148.219735,32.978188,-4552818.911650,2820699.028798,3451930.169425,0.977406,0.000013
57,148.219735,32.978188,-4552818.588581,2820697.867712,3451931.535089,0.977406,0.000013
58,148.219722,32.978196,-4552819.171584,2820698.374408,3451930.360034,0.977406,0.000011
59,148.219722,32.978196,-4552819.155801,2820697.920539,3451930.749102,0.977406,0.000008
60,148.219729,32.978193,-4552819.719074,2820697.859899,3451930.060382,0.977406,0.000005
61,148.219729,32.978193,-4552819.300565,2820698.018847,3451930.479655,0.977406,0.000004
62,148.219726,32.978192,-4552819.734858,2820698.313768,3451929.671314,0.977406,0.000004
63,148.219726,32.978192,-4552819.413084,2820698.206044,3451930.180303,0.977406,0.000003
64,148.219725,32.978193,-4552819.654584,2820698.037680,3451930.000572,0.977406,0.000001
65,148.219726,32.978192,-4552819.600213,2820698.125393,3451930.000609,0.977406,0.000001
66,148.219726,32.978192,-4552819.555960,2820698.123039,3451930.060495,0.977406,0.000000
67,148.219726,32.978192,-4552819.585355,2820698.158580,3451929.993138,0.977406,0.000000
68,148.219726,32.978192,-4552819.571842,2820698.155030,3451930.013722,0.977406,0.000000
69,148.219726,32.978192,-4552819.578599,2820698.156805,3451930.003430,0.977406,0.000000
70,148.219726,32.978192,-4552819.579271,2820698.138436,3451930.017458,0.977406,0.000000
71,148.219726,32.978192,-4552819.575557,2820698.146733,3451930.015590,0.977406,0.000000
72,148.219726,32.978192,-4552819.573700,2820698.150881,3451930.014656,0.977406,0.000000
73,148.219726,32.978192,-4552819.574080,2820698.152140,3451930.013136,0.977406,0.000000
74,148.219726,32.978192,-4552819.572032,2820698.155659,3451930.012962,0.977406,0.000000
75,148.219726,32.978192,-4552819.572771,2820698.152956,3451930.014189,0.977406,0.000000
76,148.219726,32.978192,-4552819.571652,2820698.154400,3451930.014482,0.977406,0.000000
77,148.219726,32.978192,-4552819.570724,2820698.156474,3451930.014015,0.977406,0.000000
78,148.219726,32.978192,-4552819.571098,2820698.156428,3451930.013562,0.977406,0.000000
79,148.219726,32.978192,-4552819.571283,2820698.155752,3451930.013869,0.977406,0.000000
80,148.219726,32.978192,-4552819.571843,2820698.155193,3451930.013589,0.977406,0.000000
81,148.219726,32.978192,-4552819.571750,2820698.155286,3451930.013635,0.977406,0.000000
82,148.219726,32.978192,-4552819.571936,2820698.154937,3451930.013675,0.977406,0.000000
83,148.219726,32.978192,-4552819.571680,2820698.155397,3451930.013637,0.977406,0.000000
84,148.219726,32.978192,-4552819.571744,2820698.155282,3451930.013647,0.977406,0.000000
85,148.219726,32.978192,-4552819.571713,2820698.155340,3451930.013639,0.977406,0.000000
86,148.219726,32.978192,-4552819.571731,2820698.155313,3451930.013637,0.977406,0.000000
87,148.219726,32.978192,-4552819.571747,2820698.155284,3451930.013641,0.977406,0.000000
88,148.219726,32.978192,-4552819.571757,2820698.155271,3451930.013637,0.977406,0.000000
89,148.219726,32.978192,-4552819.571753,2820698.155279,3451930.013636,0.977406,0.000000
90,148.219726,32.978192,-4552819.571741,2820698.155300,3451930.013635,0.977406,0.000000
91,148.219726,32.978192,-4552819.571742,2820698.155295,3451930.013638,0.977406,0.000000
92,148.219726,32.978192,-4552819.571747,2820698.155289,3451930.013637,0.977406,0.000000
93,148.219726,32.978192,-4552819.571745,2820698.155293,3451930.013636,0.977406,0.000000
94,148.219726,32.978192,-4552819.571745,2820698.155292,3451930.013637,0.977406,0.000000
95,148.219726,32.978192,-4552819.571744,2820698.155293,3451930.013637,0.977406,0.000000
96,148.219726,32.978192,-4552819.571744,2820698.155293,3451930.013637,0.977406,0.000000
97,148.219726,32.978192,-4552819.571744,2820698.155293,3451930.013637,0.977406,0.000000
98,148.219726,32.978192,-4552819.571744,2820698.155292,3451930.013638,0.977406,0.000000
99,148.219726,32.978192,-4552819.571744,2820698.155292,3451930.013637,0.977406,0.000000
