Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.300262,-72.360580,-1401579.903137,1339366.564669,-6055999.558109,30322.432958,11.303883
1,136.300262,-72.360580,-1147708.191893,1562400.373045,-6055999.558109,30322.432958,11.303883
2,151.300262,-32.360580,-4730253.210626,2589709.825227,-3394273.531671,78.465200,21.473498
3,151.300262,-32.360580,-5108088.427373,1728966.464007,-3394273.531671,78.465200,21.473498
4,151.300262,-32.360580,-6053968.549674,1475769.073385,-1356393.264560,78.465200,11.303883
5,151.300262,-32.360580,-5589886.423756,1892043.628786,-2411386.230416,78.465200,6.666667
6,151.300262,-32.360580,-4140232.716709,2266686.553080,-4275283.831690,78.465200,6.666667
7,151.300262,-32.360580,-4797425.091693,2105896.171856,-3625186.215269,78.465200,4.859127
8,151.300262,-32.360580,-4466730.375736,2320254.658921,-3904182.619117,78.465200,3.131937
9,147.550262,-35.485580,-4145814.426201,3104258.054824,-3710095.015422,69.631189,3.131937
10,147.862762,-31.891830,-4590016.616112,2883470.699513,-3350360.797362,10.785990,2.330402
11,147.862762,-31.891830,-4613124.031106,2716970.362534,-3456759.452282,10.785990,1.727507
12,148.116669,-33.971909,-4496378.876147,2796934.774229,-3544069.079844,10.268497,1.114870
13,148.746552,-32.978256,-4578961.636581,2778959.221627,-3452241.320906,2.993104,0.927164
14,148.147186,-32.683456,-4564476.149303,2835923.328144,-3424599.274090,1.743710,0.622833
15,148.147186,-32.683456,-4534222.464014,2802386.362143,-3491368.316550,1.743710,0.390830
16,148.480515,-33.010338,-4564462.271940,2799241.761306,-3455305.842551,1.449372,0.323849
17,148.297810,-33.124140,-4549393.901498,2810003.209916,-3465685.131855,1.148325,0.231224
18,148.268174,-32.875348,-4560711.141195,2820253.451583,-3442534.955792,1.123552,0.138411
19,148.085469,-32.989150,-4536600.009467,2847133.916306,-3452123.825981,1.112166,0.138411
20,148.237316,-33.028194,-4551366.648517,2817864.776843,-3456771.402560,0.991542,0.102864
21,148.237316,-33.028194,-4554678.810746,2822393.803171,-3448751.238847,0.991542,0.075617
22,148.237316,-33.028194,-4549445.309368,2825641.208379,-3452941.306334,0.991542,0.049208
23,148.190904,-32.986114,-4551265.260028,2822904.373838,-3452874.389943,0.983897,0.039966
24,148.214447,-32.974582,-4553012.318759,2821398.152502,-3451798.208448,0.978987,0.029831
25,148.214447,-32.974582,-4551755.020177,2820008.969376,-3454555.251149,0.978987,0.017561
26,148.230379,-32.991083,-4552944.702738,2819604.294530,-3453329.565662,0.977988,0.013825
27,148.221204,-32.993552,-4552363.515922,2820253.058454,-3453557.060541,0.977694,0.010656
28,148.220119,-32.983450,-4552827.976938,2820660.110689,-3452616.719644,0.977556,0.006299
