Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.847855,5.870590,-6178477.237942,-1443705.539801,648023.746701,15966.711270,11.303883
1,-166.847855,5.870590,-6194817.814345,-1447523.791413,-456219.222939,15966.711270,11.303883
2,153.152145,20.870590,-5319514.386854,2692659.073781,2258013.116992,1242.825957,21.473498
3,153.152145,30.870590,-2903320.847298,3096902.039979,4744350.221173,242.162493,21.473498
4,153.152145,30.870590,-3538986.438621,3774951.132742,3716565.458391,242.162493,11.303883
5,143.152145,30.870590,-4384757.898503,3285933.372649,3253587.016858,188.305792,6.666667
6,145.652145,35.870590,-4272147.295083,2919492.859462,3716565.458391,158.328527,4.859127
7,148.777145,32.120590,-4623802.889766,2802796.033827,3371764.060186,11.333502,3.131937
8,148.777145,32.120590,-4423834.002264,3076546.455049,3401062.910252,11.333502,2.330402
9,148.777145,32.120590,-4647316.083481,2944234.847803,3216340.608506,11.333502,1.727507
10,148.777145,32.120590,-4531492.617315,2976966.326784,3347885.776701,11.333502,1.114870
11,147.829880,33.507309,-4430776.257608,2776980.159664,3639773.347697,5.361499,1.114870
12,147.829880,33.507309,-4549238.926136,2898152.467548,3392375.203009,5.361499,0.814415
13,148.221115,32.522202,-4576143.636258,2834995.038659,3409399.390424,2.804579,0.591295
14,148.288101,33.351974,-4536890.115766,2803342.197491,3486632.014851,2.171454,0.477331
15,148.042244,33.222198,-4531521.510555,2826965.413387,3474600.125934,1.896739,0.378930
16,148.193144,32.904644,-4555279.845437,2825147.871698,3445084.640094,1.023464,0.213443
17,148.193144,32.904644,-4549730.267612,2848810.621946,3432992.311972,1.023464,0.213443
18,148.193144,32.904644,-4542046.167511,2831991.223042,3456839.407697,1.023464,0.145088
19,148.193144,32.904644,-4548084.791460,2818461.118631,3459935.504010,1.023464,0.097984
20,148.276783,32.961206,-4556498.294341,2816701.958650,3450349.525189,1.007070,0.075080
21,148.224175,32.998603,-4551990.824573,2819695.575373,3453828.742284,0.980919,0.051803
22,148.224175,32.998603,-4554764.579126,2821673.760538,3448587.712401,0.980919,0.034521
23,148.224175,32.998603,-4551816.917995,2822675.197483,3451638.163040,0.980919,0.026367
24,148.215974,32.964552,-4553334.683605,2821429.916208,3450660.876186,0.978977,0.018484
25,148.208087,32.978317,-4552240.090595,2821619.037650,3451941.566941,0.978397,0.015452
26,148.218103,32.985019,-4552389.319604,2820610.073157,3452565.090080,0.977876,0.009547
27,148.214534,32.973110,-4552824.757050,2821272.279527,3451457.143295,0.977736,0.006399
28,148.224551,32.979812,-4553340.727179,2819585.331996,3452150.269682,0.977568,0.006399
29,148.218823,32.980740,-4552644.365154,2820688.937994,3452167.018960,0.977478,0.005328
30,148.218110,32.976693,-4552816.984733,2820874.196596,3451790.508781,0.977438,0.003363
31,148.221509,32.979264,-4552852.321642,2820522.427623,3452029.734496,0.977431,0.002222
32,148.219316,32.979359,-4552739.512466,2820693.626584,3452038.571718,0.977421,0.001872
33,148.219261,32.978002,-4552806.454241,2820741.112088,3451912.331835,0.977408,0.001216
34,148.219261,32.978002,-4552812.653756,2820619.898846,3452002.593300,0.977408,0.000775
35,148.220087,32.978051,-4552844.575229,2820673.944267,3451916.907879,0.977408,0.000655
36,148.220036,32.978500,-4552819.084649,2820663.713543,3451958.606695,0.977407,0.000439
37,148.219662,32.978139,-4552819.142261,2820704.970538,3451925.044584,0.977406,0.000271
38,148.219662,32.978139,-4552831.844388,2820679.143182,3451929.366777,0.977406,0.000229
39,148.219662,32.978139,-4552822.289035,2820677.885206,3451942.906203,0.977406,0.000158
40,148.219662,32.978139,-4552809.586922,2820703.712519,3451938.584016,0.977406,0.000158
41,148.219783,32.978271,-4552818.326836,2820691.113372,3451937.360255,0.977406,0.000096
42,148.219783,32.978271,-4552823.308368,2820695.206662,3451927.511622,0.977406,0.000079
