Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.251900,-77.432709,-30417.714668,1391908.066917,-6203462.147884,56395.608846,11.303883
1,91.251900,-77.432709,211746.698066,1376043.836501,-6203462.147884,56395.608846,11.303883
2,106.251900,-37.432709,-1419159.726452,4868315.600872,-3855636.338464,19208.125803,21.473498
3,133.751900,-17.432709,-4209395.866313,4396900.430473,-1898576.177888,2100.289087,30.527765
4,148.751900,22.567291,-1914824.394594,83539.429039,6062949.834919,724.480087,30.527765
5,148.751900,22.567291,-5492081.109941,2135543.904594,2432539.746770,724.480087,21.473498
6,148.751900,22.567291,-4969383.085986,3988080.694359,283783.296110,724.480087,10.736749
7,156.251900,32.567291,-4924867.296618,2166798.571366,3413614.490292,458.080588,5.651942
8,150.001900,37.567291,-4383778.707116,2530782.020163,3867486.587154,205.469953,7.046473
9,150.001900,37.567291,-4888551.779452,2716531.642689,3056174.188859,205.469953,4.518961
10,144.689400,33.817291,-3968505.926094,3460954.446313,3587014.320245,111.402370,4.518961
11,149.142525,32.254791,-4634777.203130,2769186.957588,3384358.441597,14.064791,3.223491
12,149.142525,32.254791,-4441290.104331,2726006.945324,3665231.515201,14.064791,2.319847
13,149.142525,32.254791,-4436891.035218,2909499.824993,3527827.017627,14.064791,1.601333
14,147.686226,31.888580,-4581125.695309,2897609.133854,3349947.555982,11.142877,1.287299
15,147.579720,32.934723,-4523242.203946,2872783.154533,3447884.854765,3.870458,0.834355
16,147.579720,32.934723,-4593939.560631,2827564.729772,3391710.403023,3.870458,0.558800
17,148.281242,33.379364,-4510427.556992,2755473.317043,3557910.648906,2.360002,0.558800
18,148.159115,32.745132,-4561747.402706,2832911.787985,3430219.145894,1.432247,0.405332
19,148.159115,32.745132,-4560908.559698,2790505.752710,3465670.943898,1.432247,0.305318
20,148.315502,33.157468,-4548296.647695,2807385.560039,3468592.184079,1.268223,0.244154
21,148.085759,32.863945,-4552057.093867,2834976.074619,3441294.223273,1.167166,0.198022
22,148.179873,32.877919,-4555992.941837,2827051.541764,3442595.904925,1.063465,0.164834
23,148.224159,33.014200,-4551189.005928,2819200.699475,3455279.307123,0.988460,0.089018
24,148.224159,33.014200,-4555094.953501,2811277.539613,3456578.809702,0.988460,0.089018
25,148.225544,32.949553,-4554575.161389,2821145.844065,3449265.157243,0.985563,0.055791
26,148.225544,32.949553,-4551769.263487,2824621.248031,3450118.922249,0.985563,0.036067
27,148.201496,32.970302,-4552326.651478,2822397.544822,3451195.918108,0.979851,0.029118
28,148.218839,32.987064,-4552320.620009,2820486.506576,3452755.332855,0.978135,0.018386
29,148.218839,32.987064,-4553449.595362,2821294.150523,3450620.519730,0.978135,0.012539
30,148.218839,32.987064,-4553443.221670,2819383.107174,3452180.042133,0.978135,0.012539
31,148.222438,32.974045,-4553165.885813,2820614.517125,3451544.157266,0.977656,0.008806
32,148.222438,32.974045,-4552393.193985,2821134.194190,3452134.629494,0.977656,0.006495
33,148.218369,32.982141,-4552550.104861,2820680.452604,3452297.378319,0.977577,0.005088
34,148.216881,32.979242,-4552625.606774,2820890.857154,3452027.703585,0.977486,0.004091
35,148.220031,32.977368,-4552876.879282,2820700.100491,3451853.355391,0.977414,0.002348
36,148.220031,32.977368,-4552851.806853,2820852.991107,3451762.100025,0.977414,0.001749
37,148.220031,32.977368,-4552744.976486,2820833.703960,3451917.716435,0.977414,0.001085
38,148.219605,32.979041,-4552729.160583,2820594.725373,3452132.402389,0.977413,0.001085
39,148.218945,32.978132,-4552784.220427,2820762.081219,3451924.439773,0.977411,0.000817
40,148.219653,32.977978,-4552827.006716,2820710.774582,3451910.030409,0.977407,0.000569
41,148.219653,32.977978,-4552787.830227,2820708.621245,3451963.102721,0.977407,0.000383
42,148.219653,32.977978,-4552830.615989,2820657.314548,3451948.693424,0.977407,0.000383
43,148.219679,32.978367,-4552808.320878,2820696.332978,3451946.232347,0.977407,0.000301
44,148.219913,32.978283,-4552824.139973,2820680.434178,3451938.412417,0.977406,0.000204
45,148.219725,32.978151,-4552821.618606,2820699.579090,3451926.176412,0.977406,0.000135
46,148.219749,32.978292,-4552815.600094,2820693.169815,3451939.263385,0.977406,0.000105
47,148.219825,32.978252,-4552821.374671,2820688.404317,3451935.566159,0.977406,0.000073
48,148.219756,32.978211,-4552820.052999,2820695.183079,3451931.795594,0.977406,0.000047
49,148.219756,32.978211,-4552818.156966,2820692.481758,3451936.472131,0.977406,0.000037
50,148.219700,32.978221,-4552814.565587,2820704.688615,3451931.269269,0.977406,0.000037
51,148.219700,32.978221,-4552818.300556,2820694.851778,3451934.360356,0.977406,0.000027
52,148.219740,32.978221,-4552818.810461,2820696.119614,3451932.663278,0.977406,0.000023
53,148.219740,32.978221,-4552818.061716,2820696.270922,3451933.521389,0.977406,0.000018
54,148.219706,32.978212,-4552817.345192,2820700.528354,3451931.004487,0.977406,0.000018
55,148.219706,32.978212,-4552818.197247,2820697.614412,3451932.253366,0.977406,0.000009
56,148.219709,32.978207,-4552817.838985,2820699.743128,3451930.994915,0.977406,0.000009
57,148.219709,32.978207,-4552818.171420,2820698.305070,3451931.726619,0.977406,0.000005
58,148.219709,32.978207,-4552818.064913,2820698.669313,3451931.570509,0.977406,0.000002
59,148.219710,32.978209,-4552817.964863,2820698.860891,3451931.546086,0.977406,0.000002
60,148.219714,32.978205,-4552818.342464,2820698.698905,3451931.182873,0.977406,0.000003
