Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.682648,-44.192497,-4580522.112507,25371.049703,-4423452.700199,7625.205188,11.303883
1,169.682648,-21.692497,-5833286.174842,1061912.847219,-2342808.925342,4193.954632,17.280368
2,149.682648,-16.692497,-3629247.020024,5244691.367664,-48928.336724,1479.219646,17.280368
3,149.682648,-16.692497,-4838359.021939,4105746.683438,641083.368615,1479.219646,17.280368
4,149.682648,-16.692497,-5716015.113752,2404828.781381,-1486509.002884,1479.219646,12.265155
5,149.682648,-16.692497,-5498772.088627,3056474.659158,-1046289.582957,1479.219646,10.648463
6,149.682648,-16.692497,-5352037.770485,3369360.468400,-824109.311529,1479.219646,10.204347
7,149.682648,-16.692497,-5269499.510783,3521612.549468,-712621.242962,1479.219646,10.090264
8,156.245148,-28.958122,-4251098.743086,1176825.061158,-4591491.388031,666.623806,10.090264
9,156.245148,-28.958122,-4641889.764538,1718685.524355,-4008902.419417,666.623806,10.090264
10,156.245148,-28.958122,-5174546.708964,2543582.434830,-2717556.694969,666.623806,6.326390
11,157.358429,-33.181755,-4931654.253952,2057048.968875,-3470846.903463,569.060673,3.512245
12,157.358429,-33.181755,-5109845.563186,2348912.571554,-2998685.928389,569.060673,2.338541
13,156.516144,-34.196770,-4843607.621786,2104437.963961,-3564520.572043,459.209532,2.739902
14,156.516144,-34.196770,-5005939.797417,2215724.065225,-3261909.958225,459.209532,1.447145
15,154.244720,-31.368782,-4909325.494726,2368535.157415,-3300873.220766,306.529761,1.748102
16,153.891479,-36.432144,-4613430.694149,2260947.159945,-3766879.012866,278.776563,2.375922
17,149.172012,-33.307850,-4582561.842165,2734789.939267,-3483045.542257,7.295822,3.114292
18,149.172012,-33.307850,-4446388.441478,2549021.087289,-3783684.509853,7.295822,2.535553
19,149.172012,-33.307850,-4385643.492870,3019154.201794,-3500057.588060,7.295822,2.535553
20,149.172012,-33.307850,-4492480.267926,3043556.591739,-3341041.248765,7.295822,1.827015
21,149.172012,-33.307850,-4690027.311674,2751683.815961,-3323443.015715,7.295822,1.827015
22,149.172012,-33.307850,-4566942.417689,2894416.504880,-3372235.503295,7.295822,1.104567
23,147.805144,-33.272054,-4517378.766044,2844178.859074,-3479348.463100,3.405878,0.880665
