Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.949158,51.844254,-4653691.156539,-993489.503708,4232732.430959,11560.879206,6.666667
1,177.050842,36.844254,-5103607.932480,262927.765009,3803575.305656,5522.127184,8.819171
2,154.550842,49.344254,-3759471.494224,1789082.661125,4815589.335345,3431.284510,13.642255
3,133.300842,25.594254,-3947552.689910,4188917.779225,2738591.200115,1727.415200,20.327185
4,160.488342,37.156754,-4797232.557645,1699887.695246,3831272.179296,1062.603994,15.174048
5,143.066467,22.391129,-4716164.447164,3545314.486553,2414514.286019,715.461960,12.910050
6,142.539124,27.684097,-4486436.696431,3437699.254734,2945550.460784,339.062194,10.337336
7,151.645569,31.097183,-4810607.108866,2596143.133554,3275124.555162,135.561031,5.500166
8,151.645569,31.097183,-4501056.875588,2482849.181310,3763128.961686,135.561031,5.500166
9,146.960510,30.713882,-4600781.465133,2992292.713710,3238662.635806,44.759663,3.331615
10,150.210632,33.647842,-4612664.631890,2640561.345562,3513996.570930,28.703539,2.353083
11,147.055573,32.722702,-4507470.338048,2920973.711447,3428126.660518,10.340089,1.944396
12,147.796806,31.949577,-4583683.561081,2886856.416397,3355688.535868,9.821587,1.515406
13,148.818411,32.991991,-4581331.252584,2772541.158746,3453213.676313,3.534409,0.847058
14,148.818411,32.991991,-4545485.861100,2875581.457307,3416366.595418,3.534409,0.667581
15,148.476598,33.216762,-4553103.634061,2792704.180324,3474095.704691,1.740936,0.540822
16,148.164547,32.850560,-4556635.454303,2829138.557013,3440047.274661,1.118147,0.306663
17,148.164547,32.850560,-4541601.313938,2830016.245492,3459025.876051,1.118147,0.229010
18,148.297349,33.084645,-4551161.582468,2811145.566425,3461827.929570,1.091820,0.139243
19,148.151301,33.011049,-4547762.134285,2825086.208951,3454986.276490,1.029155,0.117903
20,148.194436,32.949203,-4553060.731795,2823629.388156,3449232.590626,0.986853,0.082575
21,148.194436,32.949203,-4550793.202517,2817752.205090,3456970.350332,0.986853,0.049146
22,148.246508,32.980667,-4554010.546610,2818491.041820,3452160.255629,0.982415,0.040933
23,148.227791,32.998660,-4552165.819138,2819406.516359,3453834.041998,0.980992,0.029691
24,148.215793,32.969434,-4553075.332611,2821289.142760,3451115.103240,0.978083,0.017454
25,148.215793,32.969434,-4553315.768488,2819419.535600,3452317.471070,0.978083,0.014175
26,148.215793,32.969434,-4552680.845234,2819880.470475,3452775.242722,0.978083,0.010641
27,148.214555,32.976355,-4552659.281669,2821167.423059,3451759.079714,0.977595,0.009062
28,148.220778,32.980086,-4552774.159927,2820554.379949,3452106.197072,0.977436,0.005168
29,148.220778,32.980086,-4552896.049173,2821075.027356,3451523.881744,0.977436,0.003641
30,148.220778,32.980086,-4553010.925991,2820461.973914,3451871.008898,0.977436,0.003641
31,148.220778,32.980086,-4552894.309109,2820791.603129,3451756.246019,0.977436,0.002169
32,148.218580,32.978529,-4552745.890343,2820778.496978,3451961.330461,0.977418,0.001794
33,148.219488,32.977816,-4552827.169716,2820729.021520,3451895.006205,0.977408,0.001308
34,148.219488,32.977816,-4552780.346674,2820654.069716,3452017.183211,0.977408,0.000771
35,148.219488,32.977816,-4552832.692105,2820648.069616,3451953.477166,0.977408,0.000621
36,148.219889,32.978630,-4552805.139089,2820671.307741,3451970.712604,0.977408,0.000468
37,148.219972,32.978334,-4552824.423430,2820674.117142,3451943.168335,0.977407,0.000397
38,148.219709,32.978149,-4552820.975646,2820700.866992,3451925.973401,0.977406,0.000226
39,148.219709,32.978149,-4552831.479711,2820695.584194,3451916.499948,0.977406,0.000160
40,148.219867,32.978216,-4552825.325579,2820686.171370,3451932.202512,0.977406,0.000096
41,148.219867,32.978216,-4552814.821505,2820691.454146,3451941.675947,0.977406,0.000096
42,148.219761,32.978208,-4552820.524601,2820694.839877,3451931.456318,0.977406,0.000071
