Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.755325,-76.987751,522033.256687,1342775.743963,-6192465.517757,69934.507718,11.303883
1,91.255325,-86.987751,-7367.419815,336211.267085,-6347910.268149,66563.441799,17.280368
2,91.255325,-86.987751,697124.955854,2130378.930384,-5951255.186068,66563.441799,12.265155
3,107.192825,-80.737751,-304440.564965,983924.705928,-6273325.230218,53739.824911,16.152888
4,107.192825,-80.737751,114360.366835,1470209.886406,-6184517.939907,53739.824911,10.092683
5,106.606888,-62.144001,-853986.473471,2863383.337164,-5616031.703745,31150.071948,12.846740
6,149.595169,-60.972126,-2676114.962609,1570370.644203,-5553836.143970,12312.724768,22.070783
7,169.917435,-23.198689,-5774892.428067,1026852.098829,-2496959.022189,4055.551577,31.996797
8,169.917435,-23.198689,-2685856.476077,2861988.441496,-5010650.929696,4055.551577,22.043755
9,155.458206,8.974163,-5731370.928548,2616986.854963,988339.732441,2931.038602,29.169841
10,147.934708,-29.613483,-4702934.265965,2946176.711312,-3133196.857678,89.983100,19.189584
11,147.934708,-29.613483,-4384091.108514,4623829.620889,282908.061209,89.983100,19.189584
12,147.934708,-29.613483,-5409534.051123,3369542.639680,-251651.619152,89.983100,15.734683
13,147.934708,-29.613483,-5022664.503992,1579701.200802,-3587655.376101,89.983100,15.734683
14,147.934708,-29.613483,-5365521.059098,2893902.773734,-1869116.637794,89.983100,9.564817
15,147.934708,-29.613483,-5190930.613950,2593901.720054,-2638113.027373,89.983100,7.243072
16,147.934708,-29.613483,-4782914.798163,3378082.553921,-2520580.641208,89.983100,4.479644
17,147.934708,-29.613483,-4510249.858631,3423215.140049,-2926118.791784,89.983100,3.324226
18,145.969570,-33.669780,-4154463.311772,2742405.245344,-3974146.089197,48.401394,3.324226
19,149.027197,-33.719322,-4553871.938099,2733301.081704,-3520981.269551,8.343133,2.302614
20,149.027197,-33.719322,-4594371.271531,2902584.323246,-3327934.488782,8.343133,1.579383
21,149.027197,-33.719322,-4490378.552269,2897100.280497,-3470625.360612,8.343133,1.171121
22,147.907752,-32.551395,-4559258.439961,2859157.871959,-3412251.943015,2.850350,0.900162
23,147.819098,-33.156792,-4524017.359483,2846820.284778,-3468667.772871,2.663793,0.727822
24,148.445311,-33.286708,-4548357.172127,2793212.070914,-3480894.343071,1.884938,0.423352
25,148.019978,-32.886572,-4547840.478182,2839601.645914,-3443551.666431,1.286247,0.309733
26,148.019978,-32.886572,-4560279.428880,2801179.654295,-3459101.333899,1.286247,0.258090
27,148.337505,-33.127888,-4551159.068844,2806739.323488,-3466043.129571,1.191096,0.205053
28,148.309080,-33.029397,-4554854.173474,2812138.203857,-3456901.261281,1.035190,0.174338
29,148.171635,-32.982608,-4550473.421639,2824532.783223,-3452531.306870,0.994595,0.094403
30,148.171635,-32.982608,-4553373.488707,2824115.192697,-3449023.142424,0.994595,0.069735
31,148.245395,-32.996615,-4553390.780242,2818229.865849,-3453837.701702,0.981525,0.037983
32,148.245395,-32.996615,-4552674.174617,2822761.126390,-3451119.597443,0.981525,0.032638
33,148.197204,-32.982292,-4551765.325745,2822521.620080,-3452513.880725,0.981378,0.025087
34,148.210724,-32.978395,-4552638.373773,2821575.779049,-3452156.753160,0.978658,0.021755
35,148.224679,-32.988479,-4552792.844545,2820136.928762,-3453083.551434,0.977472,0.011961
36,148.224679,-32.988479,-4553180.466431,2820017.305737,-3452665.550769,0.977472,0.008534
37,148.224679,-32.988479,-4552807.238458,2820823.141909,-3452511.579207,0.977472,0.004695
38,148.224679,-32.988479,-4552421.030002,2820943.596361,-3452930.676905,0.977472,0.004695
39,148.224679,-32.988479,-4552405.908818,2820256.941063,-3453502.076401,0.977472,0.004695
40,148.219146,-32.988752,-4552515.748413,2820573.693725,-3453115.968424,0.977443,0.003057
41,148.222165,-32.986449,-4552774.745673,2820402.174757,-3452895.735986,0.977423,0.002485
42,148.222668,-32.988040,-4552717.802256,2820311.660936,-3453043.749430,0.977411,0.001829
43,148.220781,-32.987998,-4552628.517523,2820463.762148,-3453040.950343,0.977400,0.001088
44,148.220781,-32.987998,-4552723.596942,2820394.722901,-3452968.771025,0.977400,0.000861
45,148.220711,-32.987404,-4552655.540358,2820488.254575,-3452985.688569,0.977400,0.000654
46,148.221345,-32.987467,-4552683.526237,2820435.807682,-3452991.589744,0.977398,0.000389
47,148.220905,-32.987717,-4552648.312454,2820462.454984,-3453014.250332,0.977398,0.000298
48,148.221539,-32.987780,-4552687.032801,2820371.105777,-3453037.655116,0.977398,0.000298
49,148.221160,-32.987889,-4552652.051335,2820436.664389,-3453030.278689,0.977397,0.000270
50,148.221160,-32.987889,-4552656.243619,2820442.895654,-3453019.732712,0.977397,0.000194
51,148.221341,-32.987806,-4552665.222771,2820424.894115,-3453022.578594,0.977397,0.000106
52,148.221341,-32.987806,-4552657.440343,2820436.837457,-3453023.080678,0.977397,0.000088
53,148.221341,-32.987806,-4552665.971669,2820427.966478,-3453019.105107,0.977397,0.000070
54,148.221341,-32.987806,-4552661.518785,2820431.633880,-3453021.961264,0.977397,0.000038
55,148.221341,-32.987806,-4552664.671224,2820428.115238,-3453020.687518,0.977397,0.000035
56,148.221341,-32.987806,-4552663.232892,2820429.069279,-3453021.797160,0.977397,0.000022
57,148.221341,-32.987806,-4552664.006136,2820426.414927,-3453022.938057,0.977397,0.000021
58,148.221341,-32.987806,-4552664.614454,2820425.654521,-3453022.758325,0.977397,0.000010
59,148.221341,-32.987806,-4552665.029461,2820425.557704,-3453022.293370,0.977397,0.000005
60,148.221341,-32.987806,-4552665.126116,2820425.225910,-3453022.435982,0.977397,0.000003
61,148.221341,-32.987806,-4552665.174444,2820425.060012,-3453022.507288,0.977397,0.000001
62,148.221341,-32.987806,-4552665.198607,2820424.977064,-3453022.542941,0.977397,0.000001
63,148.221341,-32.987806,-4552665.210689,2820424.935590,-3453022.560768,0.977397,0.000000
64,148.221341,-32.987806,-4552665.208957,2820424.931162,-3453022.566628,0.977397,0.000000
65,148.221341,-32.987806,-4552665.215864,2820424.912639,-3453022.572611,0.977397,0.000000
66,148.221341,-32.987806,-4552665.219318,2820424.903377,-3453022.575603,0.977397,0.000000
67,148.221341,-32.987806,-4552665.218668,2820424.901717,-3453022.577801,0.977397,0.000000
68,148.221341,-32.987806,-4552665.217859,2820424.904170,-3453022.576869,0.977397,0.000000
69,148.221341,-32.987806,-4552665.220720,2820424.897916,-3453022.578197,0.977397,0.000000
70,148.221341,-32.987806,-4552665.221955,2820424.895986,-3453022.578146,0.977397,0.000000
71,148.221341,-32.987806,-4552665.222363,2820424.895051,-3453022.578370,0.977397,0.000000
72,148.221341,-32.987806,-4552665.222055,2820424.895606,-3453022.578323,0.977397,0.000000
73,148.221341,-32.987806,-4552665.222567,2820424.894583,-3453022.578482,0.977397,0.000000
