Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,148.470850,-33.447504,-4541151.386901,2786000.080494,-3495721.146935,2.904561,0.600723
24,148.480605,-32.855732,-4572224.232945,2803991.977167,-3440769.500475,1.746110,0.322261
25,148.480605,-32.855732,-4540772.759759,2803540.806115,-3482447.164967,1.746110,0.264101
26,148.356178,-32.895724,-4564090.166260,2812661.209383,-3444506.584377,1.232334,0.214994
27,148.363296,-33.089649,-4554455.065869,2805942.937888,-3462536.917843,1.161828,0.117008
28,148.238869,-33.129640,-4533161.352895,2819668.863706,-3478871.202726,1.151482,0.117008
29,148.328630,-33.002684,-4557203.802120,2811441.580746,-3454429.435611,1.057074,0.074551
30,148.204203,-33.042676,-4546265.167538,2827087.061446,-3455923.132372,1.009901,0.074551
31,148.280191,-32.969200,-4556522.362431,2816342.292729,-3451296.884452,1.009675,0.059369
32,148.198981,-33.007565,-4550561.244130,2821579.605799,-3454869.227916,0.985974,0.047726
33,148.221895,-33.015529,-4551257.381949,2819491.927478,-3455592.523751,0.984297,0.039722
34,148.245314,-32.990373,-4553709.512915,2818436.003598,-3453258.674222,0.981413,0.021634
35,148.216292,-33.005258,-4551515.647707,2820267.772766,-3454642.146406,0.980644,0.016269
36,148.216292,-33.005258,-4553959.102088,2819206.351372,-3452301.491203,0.980644,0.016269
37,148.210690,-32.994987,-4550820.488617,2822356.412205,-3453919.848871,0.978923,0.016269
38,148.226602,-32.990112,-4552806.466947,2819934.015647,-3453237.658143,0.977605,0.009126
39,148.226602,-32.990112,-4553055.087110,2820704.002839,-3452279.927104,0.977605,0.009126
40,148.217246,-32.989982,-4552356.185131,2820683.796758,-3453228.239044,0.977585,0.006159
41,148.221462,-32.984944,-4552817.342616,2820505.916105,-3452755.770612,0.977471,0.004520
42,148.222978,-32.988788,-4552694.669865,2820263.228060,-3453113.336689,0.977421,0.003241
43,148.222978,-32.988788,-4552557.171044,2820534.854409,-3453082.215192,0.977421,0.002182
44,148.221408,-32.986775,-4552721.456586,2820452.370189,-3452926.638885,0.977407,0.001588
45,148.220963,-32.988103,-4552632.084069,2820445.996471,-3453050.693451,0.977399,0.001202
46,148.220963,-32.988103,-4552685.186652,2820355.874560,-3453050.593435,0.977399,0.000779
47,148.221465,-32.987441,-4552690.046417,2820426.653073,-3452988.641395,0.977399,0.000555
48,148.221648,-32.987943,-4552673.304440,2820396.210196,-3453035.266589,0.977398,0.000404
49,148.221260,-32.987897,-4552656.523317,2820428.493298,-3453031.051527,0.977397,0.000276
50,148.221260,-32.987897,-4552678.193246,2820419.944179,-3453011.444715,0.977397,0.000195
51,148.221260,-32.987897,-4552660.698900,2820451.785570,-3453006.685182,0.977397,0.000195
52,148.221313,-32.987724,-4552668.045680,2820429.820954,-3453014.884311,0.977397,0.000150
53,148.221313,-32.987724,-4552661.491720,2820440.471351,-3453014.826556,0.977397,0.000099
54,148.221253,-32.987810,-4552660.646016,2820431.819729,-3453022.953484,0.977397,0.000068
55,148.221253,-32.987810,-4552662.918787,2820435.645847,-3453016.872728,0.977397,0.000051
56,148.221294,-32.987800,-4552664.345849,2820430.820344,-3453018.918898,0.977397,0.000025
57,148.221288,-32.987783,-4552661.927739,2820430.363507,-3453022.456380,0.977397,0.000013
58,148.221288,-32.987783,-4552662.710649,2820429.874529,-3453021.827781,0.977397,0.000009
59,148.221268,-32.987773,-4552663.313533,2820431.792945,-3453019.481750,0.977397,0.000013
60,148.221268,-32.987773,-4552663.128122,2820430.351454,-3453020.894100,0.977397,0.000010
61,148.221281,-32.987782,-4552663.499242,2820430.468007,-3453020.313506,0.977397,0.000009
62,148.221281,-32.987782,-4552663.267255,2820430.740965,-3453020.395864,0.977397,0.000007
63,148.221281,-32.987782,-4552663.383248,2820430.604486,-3453020.354685,0.977397,0.000004
64,148.221281,-32.987782,-4552663.418031,2820430.701864,-3453020.230126,0.977397,0.000003
65,148.221281,-32.987782,-4552663.458636,2820430.584935,-3453020.271816,0.977397,0.000002
66,148.221281,-32.987782,-4552663.478939,2820430.526471,-3453020.292661,0.977397,0.000001
67,148.221281,-32.987782,-4552663.496331,2820430.575160,-3453020.230382,0.977397,0.000001
68,148.221281,-32.987782,-4552663.519544,2820430.409543,-3453020.334351,0.977397,0.000001
69,148.221281,-32.987782,-4552663.497786,2820430.521583,-3453020.271944,0.977397,0.000000
70,148.221281,-32.987782,-4552663.505045,2820430.426603,-3453020.339499,0.977397,0.000000
71,148.221281,-32.987782,-4552663.502143,2820430.447305,-3453020.326503,0.977397,0.000000
72,148.221281,-32.987782,-4552663.501779,2820430.460699,-3453020.316112,0.977397,0.000000
73,148.221281,-32.987782,-4552663.499694,2820430.472877,-3453020.308962,0.977397,0.000000
74,148.221281,-32.987782,-4552663.499468,2820430.470442,-3453020.311234,0.977397,0.000000
75,148.221281,-32.987782,-4552663.498199,2820430.474096,-3453020.309932,0.977397,0.000000
76,148.221281,-32.987782,-4552663.497973,2820430.471661,-3453020.312204,0.977397,0.000000
77,148.221281,-32.987782,-4552663.498811,2820430.467703,-3453020.314317,0.977397,0.000000
78,148.221281,-32.987782,-4552663.498403,2820430.471965,-3453020.311393,0.977397,0.000000
79,148.221281,-32.987782,-4552663.498607,2820430.469834,-3453020.312855,0.977397,0.000000
80,148.221281,-32.987782,-4552663.498924,2820430.468920,-3453020.313181,0.977397,0.000000
81,148.221281,-32.987782,-4552663.499134,2820430.467931,-3453020.313709,0.977397,0.000000
82,148.221281,-32.987782,-4552663.499056,2820430.468445,-3453020.313394,0.977397,0.000000
83,148.221281,-32.987782,-4552663.499122,2820430.468207,-3453020.313501,0.977397,0.000000
84,148.221281,-32.987782,-4552663.499182,2820430.468107,-3453020.313504,0.977397,0.000000
85,148.221281,-32.987782,-4552663.499231,2820430.467928,-3453020.313584,0.977397,0.000000
86,148.221281,-32.987782,-4552663.499236,2820430.467968,-3453020.313545,0.977397,0.000000
87,148.221281,-32.987782,-4552663.499232,2820430.467983,-3453020.313538,0.977397,0.000000
88,148.221281,-32.987782,-4552663.499248,2820430.467998,-3453020.313505,0.977397,0.000000
89,148.221281,-32.987782,-4552663.499237,2820430.467995,-3453020.313522,0.977397,0.000000
90,148.221281,-32.987782,-4552663.499239,2820430.468001,-3453020.313514,0.977397,0.000000
91,148.221281,-32.987782,-4552663.499238,2820430.468003,-3453020.313515,0.977397,0.000000
92,148.221281,-32.987782,-4552663.499240,2820430.468009,-3453020.313507,0.977397,0.000000
93,148.221281,-32.987782,-4552663.499241,2820430.468008,-3453020.313507,0.977397,0.000000
94,148.221281,-32.987782,-4552663.499242,2820430.468009,-3453020.313504,0.977397,0.000000
95,148.221281,-32.987782,-4552663.499242,2820430.468008,-3453020.313505,0.977397,0.000000
96,148.221281,-32.987782,-4552663.499242,2820430.468007,-3453020.313506,0.977397,0.000000
97,148.221281,-32.987782,-4552663.499242,2820430.468007,-3453020.313506,0.977397,0.000000
98,148.221281,-32.987782,-4552663.499242,2820430.468007,-3453020.313506,0.977397,0.000000
99,148.221281,-32.987782,-4552663.499242,2820430.468007,-3453020.313506,0.977397,0.000000
