Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.399139,-33.029121,-3469139.939233,4076349.688695,-3456666.848775,2668.156945,8.819171
1,152.899139,-45.529121,-3984399.956483,2038995.987213,-4528737.185955,1852.373646,13.642255
2,157.899139,-30.529121,-5894734.820057,604052.462102,-2351718.581628,758.902930,13.642255
3,142.899139,-35.529121,-4144625.140172,3134653.236527,-3685797.925145,330.227172,8.819171
4,149.149139,-26.779121,-4891723.084673,2921940.708957,-2856387.949103,312.673152,7.120003
5,151.961639,-30.841621,-4838368.358711,2576762.769133,-3251265.686645,165.530490,5.208333
6,146.727264,-32.169746,-4518359.053772,2964930.297070,-3376525.768379,18.504736,3.135832
7,146.727264,-32.169746,-4440501.357266,2611505.791674,-3749520.228322,18.504736,3.135832
8,146.727264,-32.169746,-4664598.358761,2687945.112374,-3409592.256430,18.504736,2.347364
9,148.963593,-34.288887,-4520476.212312,2720087.125901,-3573296.055769,16.986241,1.664644
10,148.946503,-32.875313,-4593898.261870,2766133.770861,-3442619.649092,5.181413,1.370857
11,147.841156,-32.875923,-4539526.395471,2854140.511022,-3442580.965859,1.981107,0.848306
12,147.841156,-32.875923,-4544078.285273,2765156.009578,-3508104.674956,1.981107,0.576741
13,148.603218,-33.052200,-4568198.162177,2788087.903069,-3459131.556996,1.979966,0.482915
14,148.450449,-33.273157,-4549291.234146,2793223.928559,-3479623.004672,1.838759,0.367122
15,148.183995,-33.019301,-4549200.510487,2822383.449744,-3455945.484616,1.000791,0.206675
16,148.183995,-33.019301,-4558775.002677,2797976.473010,-3463482.056405,1.000791,0.166159
17,148.183995,-33.019301,-4558569.825055,2827119.777991,-3439734.601048,1.000791,0.166159
18,148.183995,-33.019301,-4556321.304794,2811345.117254,-3455639.653825,1.000791,0.103422
19,148.183995,-33.019301,-4555670.890294,2821992.331058,-3447764.813253,1.000791,0.071729
20,148.264279,-32.995573,-4554388.603099,2816771.810767,-3453752.734428,0.990108,0.049510
21,148.224078,-32.969442,-4553740.265928,2820789.949852,-3451312.367360,0.980621,0.038586
22,148.214086,-33.000904,-4551633.474620,2820583.315731,-3454239.375680,0.979661,0.025682
23,148.214086,-33.000904,-4553534.323967,2818727.015633,-3453261.385911,0.979661,0.017352
24,148.225981,-32.982541,-4553161.025526,2820221.917358,-3452530.517641,0.977889,0.013576
25,148.225981,-32.982541,-4552970.704122,2819567.904370,-3453326.863837,0.977889,0.010292
26,148.221253,-32.993849,-4552351.327110,2820240.196643,-3453585.289047,0.977725,0.006205
27,148.216376,-32.985342,-4552358.585771,2821577.062756,-3452544.232857,0.977580,0.006205
28,148.222398,-32.986068,-4552806.435239,2820396.249537,-3452860.875661,0.977439,0.004652
29,148.222398,-32.986068,-4552517.319638,2820445.600142,-3453208.653046,0.977439,0.003164
30,148.222398,-32.986068,-4552604.410671,2820659.246353,-3452913.909336,0.977439,0.002182
31,148.220476,-32.988064,-4552610.839435,2820486.345165,-3453047.615913,0.977403,0.001670
32,148.220476,-32.988064,-4552656.525743,2820550.273170,-3452934.077837,0.977403,0.001287
33,148.220476,-32.988064,-4552719.524987,2820456.949401,-3452925.453270,0.977403,0.000782
34,148.221680,-32.987977,-4552681.064702,2820313.513618,-3453090.358797,0.977399,0.000782
35,148.221680,-32.987977,-4552681.110354,2820448.427381,-3452984.514785,0.977399,0.000579
36,148.220962,-32.987874,-4552643.800370,2820453.314362,-3453029.412320,0.977398,0.000392
37,148.221269,-32.987658,-4552669.251712,2820435.356189,-3453008.813911,0.977397,0.000323
38,148.221398,-32.987871,-4552664.647078,2820418.347579,-3453028.643938,0.977397,0.000209
39,148.221398,-32.987871,-4552655.018390,2820439.862277,-3453023.798396,0.977397,0.000137
40,148.221271,-32.987752,-4552664.542236,2820432.230564,-3453017.517544,0.977397,0.000113
41,148.221271,-32.987752,-4552659.806533,2820432.575678,-3453023.439569,0.977397,0.000084
42,148.221271,-32.987752,-4552663.410738,2820425.375351,-3453024.561248,0.977397,0.000049
43,148.221291,-32.987806,-4552662.792563,2820428.889237,-3453022.519903,0.977397,0.000035
44,148.221291,-32.987806,-4552661.736967,2820431.567790,-3453021.729147,0.977397,0.000027
45,148.221291,-32.987806,-4552663.667400,2820430.559901,-3453020.018724,0.977397,0.000013
