Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.666992,85.256348,-92501.168714,-232835.529293,6351846.293266,69534.667604,4.859127
1,-116.666992,85.256348,42249.571698,88909.330925,6355995.198006,69534.667604,3.131937
2,-116.666992,85.256348,-91521.548479,-155888.759870,6354198.709591,69534.667604,3.131937
3,-124.791992,78.693848,-715808.815320,-1030221.123828,6232583.522071,65569.997280,5.227050
4,-124.791992,78.693848,-822255.729223,-1366194.285709,6154894.779483,65569.997280,5.227050
5,-135.416992,60.881348,-2216250.080035,-2184223.367715,5548920.870329,50854.647476,9.867833
6,-148.229492,58.225098,-2862310.917421,-1772668.878138,5398981.685364,36408.043190,13.206386
7,-175.885742,21.271973,-5930883.539701,-426614.503338,2299481.729109,9583.091036,24.739172
8,144.661133,-2.517090,-5197949.551359,3685649.753852,-278237.664614,2328.692836,37.187441
9,140.696289,-15.046387,-4767267.408555,3902478.806728,-1645057.351822,1531.081530,24.719122
10,140.696289,-15.046387,-6076169.359985,1811790.728218,689210.073058,1531.081530,13.204040
11,140.696289,-15.046387,-5683477.120209,2891180.047521,-140231.297083,1531.081530,8.073077
12,140.696289,-15.046387,-4590975.316398,4206961.767545,-1375607.790519,1531.081530,6.154799
13,140.696289,-15.046387,-3982047.267477,4191156.309433,-2686052.184615,1531.081530,6.154799
14,136.347534,-35.094299,-3780076.649873,3606324.521122,-3646431.691919,1271.283832,8.698632
15,148.496887,-25.075531,-4928499.475212,3020556.682675,-2686655.053277,449.020277,9.604663
16,148.496887,-25.075531,-4615637.987281,3663657.579145,-2432448.757114,449.020277,7.352564
17,140.687801,-29.457445,-4300316.280399,3521297.284503,-3118148.456842,426.049535,4.507642
18,150.658533,-36.668162,-4464984.526569,2509883.285307,-3787918.971966,144.935922,6.417465
19,147.085027,-29.069167,-4683545.775861,3031658.095948,-3080604.016291,115.989093,5.405757
20,144.779791,-31.163055,-4462752.069303,3150483.259666,-3281435.152098,92.600414,4.014958
21,148.295471,-33.392137,-4535393.355747,2801611.301355,-3490528.109251,2.381081,2.289603
22,148.295471,-33.392137,-4595002.319047,3005587.800374,-3234879.107870,2.381081,1.864584
23,148.295471,-33.392137,-4658040.555723,2653990.002737,-3445337.894424,2.381081,1.864584
24,148.295471,-33.392137,-4599065.871525,2866979.853425,-3352108.128352,2.381081,1.189552
25,148.295471,-33.392137,-4613663.589746,2744547.736479,-3433413.802526,2.381081,0.796918
26,148.295471,-33.392137,-4587408.764544,2820241.379126,-3407311.566518,2.381081,0.566239
27,147.908519,-33.028740,-4535046.409530,2843889.699557,-3456786.188966,1.751110,0.426719
28,148.259839,-32.853928,-4561401.453081,2821597.702291,-3440542.803389,1.164734,0.284158
29,148.259839,-32.853928,-4541862.688482,2817190.939267,-3469616.190294,1.164734,0.198581
30,148.382989,-33.001127,-4559991.997325,2807192.416809,-3454317.314756,1.160913,0.150673
31,148.255620,-33.047132,-4551293.538426,2815808.608475,-3458532.708284,1.010073,0.101389
32,148.255620,-33.047132,-4558536.231018,2816555.658949,-3448492.252152,1.010073,0.069731
33,148.162203,-32.985033,-4544826.582051,2834211.773996,-3451994.629212,1.002197,0.069731
34,148.249241,-32.977555,-4554562.236061,2818532.029644,-3452067.253721,0.985024,0.052806
35,148.230671,-33.014213,-4551753.974360,2818834.872948,-3455467.930146,0.983460,0.040633
36,148.201079,-32.990458,-4551547.792185,2821960.497770,-3453281.833786,0.980577,0.024977
37,148.232558,-32.989946,-4553108.166859,2819465.996697,-3453222.138580,0.978273,0.018329
38,148.232558,-32.989946,-4552607.571837,2821648.159753,-3452138.337886,0.978273,0.014418
39,148.211152,-32.987265,-4552200.649040,2821257.432462,-3452979.280851,0.978116,0.011552
40,148.215874,-32.983401,-4552624.321494,2821000.756531,-3452614.367052,0.977695,0.009567
41,148.223036,-32.987639,-4552755.059131,2820294.257815,-3453005.401610,0.977418,0.005248
42,148.223036,-32.987639,-4552940.264394,2820346.267906,-3452729.816295,0.977418,0.003942
43,148.223036,-32.987639,-4552735.827817,2820660.402034,-3452740.853519,0.977418,0.002246
44,148.223036,-32.987639,-4552555.616928,2820611.470981,-3453020.249614,0.977418,0.002246
45,148.221748,-32.989166,-4552615.446527,2820349.318507,-3453149.080522,0.977414,0.001809
46,148.220710,-32.988083,-4552621.328747,2820467.182910,-3453049.426127,0.977401,0.001147
47,148.220710,-32.988083,-4552686.724166,2820351.255089,-3453052.327659,0.977401,0.000781
48,148.220710,-32.988083,-4552691.891993,2820468.677699,-3452952.127637,0.977401,0.000781
49,148.221517,-32.987849,-4552671.667766,2820409.592839,-3453026.552382,0.977398,0.000552
50,148.221517,-32.987849,-4552668.838804,2820453.312060,-3452994.786326,0.977398,0.000406
51,148.221517,-32.987849,-4552645.791112,2820449.317788,-3453030.047767,0.977398,0.000278
52,148.221183,-32.987686,-4552663.605917,2820441.273271,-3453011.407102,0.977397,0.000227
53,148.221180,-32.987824,-4552656.357489,2820437.154574,-3453024.241527,0.977397,0.000174
54,148.221349,-32.987802,-4552665.824762,2820424.403388,-3453022.188351,0.977397,0.000100
