Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.598328,-37.726379,105141.715042,4296991.832505,-4696465.305107,42947.830385,6.666667
1,108.598328,-52.726379,-1234569.710102,3668803.898901,-5052160.533944,22650.996158,11.303883
2,118.598328,-40.226379,-2334221.717857,4281562.830014,-4097209.236901,9617.395831,14.092945
3,138.598328,-55.226379,-2691762.693247,792314.217429,-5708560.147140,8573.239792,14.092945
4,168.598328,-37.726379,-4951389.059177,998525.560914,-3881467.357172,2800.752626,21.953233
5,168.598328,-37.726379,-3347040.867345,3221117.566257,-4355969.725962,2800.752626,16.470196
6,166.098328,-25.851379,-6258209.513274,16566.659046,-1226795.702346,2736.733934,16.470196
7,151.723328,-37.570129,-4457656.003374,2397859.884640,-3867736.263189,243.865531,9.285744
8,151.723328,-37.570129,-4941117.955774,2942771.481937,-2748665.666633,243.865531,9.285744
9,151.723328,-37.570129,-4182472.817961,3190711.774538,-3594417.600152,243.865531,6.321745
10,148.207703,-30.870911,-4657366.770147,2886822.993957,-3253702.171937,38.408110,4.627922
11,148.207703,-30.870911,-4385236.931400,2923133.228967,-3580653.234927,38.408110,3.536850
12,148.207703,-30.870911,-4501559.023534,2652480.055960,-3646975.170678,38.408110,2.260108
13,147.581482,-33.677612,-4485284.435956,2848481.958936,-3516860.187333,9.925239,1.927261
14,148.693237,-33.685013,-4539493.918145,2760789.492586,-3517679.697630,5.784657,1.400821
15,148.172531,-32.276112,-4586329.828613,2846689.952053,-3386482.564257,5.263460,0.803170
16,148.007183,-33.329087,-4524457.083931,2826405.924956,-3484653.116078,2.632487,0.665798
17,148.391547,-33.243806,-4547936.430715,2798834.136918,-3476899.585983,1.605790,0.502826
18,148.185948,-32.781279,-4561432.371832,2829756.891556,-3433743.326353,1.332991,0.287375
19,148.185948,-32.781279,-4539596.544483,2820379.996108,-3469997.676576,1.332991,0.229503
20,148.279252,-33.109927,-4549214.011405,2811928.095324,-3464363.150672,1.109569,0.179765
21,148.190283,-33.058209,-4547522.250702,2820651.115275,-3459571.764592,1.036402,0.150560
22,148.210358,-32.932673,-4554930.788019,2823036.893244,-3447875.669364,1.002658,0.083611
23,148.210358,-32.932673,-4550221.116686,2816884.158616,-3459042.341237,1.002658,0.061384
24,148.242467,-32.959914,-4555128.588421,2819627.445440,-3450421.323025,0.989618,0.053391
25,148.233099,-32.999489,-4552638.326294,2819115.591370,-3454104.971506,0.979142,0.030566
26,148.233099,-32.999489,-4553358.242073,2817539.234534,-3454456.476040,0.979142,0.020984
27,148.233099,-32.999489,-4554065.374099,2818978.620597,-3452352.470875,0.979142,0.012414
28,148.223986,-32.976906,-4553349.592745,2822070.872058,-3450782.341889,0.978595,0.012414
29,148.214703,-32.995762,-4550876.531442,2821568.059380,-3454478.909285,0.978449,0.012414
30,148.226222,-32.992912,-4552644.045201,2819875.200019,-3453498.057817,0.977714,0.009682
31,148.222224,-32.985622,-4552820.802915,2820424.239648,-3452819.347349,0.977453,0.006406
32,148.222224,-32.985622,-4552333.179006,2820425.740464,-3453462.213344,0.977453,0.004347
33,148.222224,-32.985622,-4552511.293143,2820975.683691,-3452784.588507,0.977453,0.004347
34,148.219154,-32.988969,-4552504.261726,2820565.729097,-3453135.636258,0.977447,0.003233
35,148.223301,-32.988331,-4552733.321279,2820251.656936,-3453070.268650,0.977427,0.002279
36,148.221726,-32.987136,-4552718.552135,2820415.696240,-3452960.198279,0.977404,0.001870
