Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.030952,6.126556,549324.309129,-6318115.243338,676175.111947,197232.974919,11.303883
1,-85.030952,6.126556,551205.123012,-6339747.635479,-427983.584155,197232.974919,11.303883
2,-125.030952,21.126556,-3416577.156376,-4873771.944936,2284470.840508,71790.528264,21.473498
3,-145.030952,48.626556,-3461151.247290,-2420738.715923,4763211.183950,36526.920057,30.527765
4,174.969048,63.626556,152092.176877,-217460.077058,6351247.947738,18442.711365,30.527765
5,174.969048,63.626556,-4088550.265482,-2859543.317386,3960014.327815,18442.711365,21.473498
6,154.969048,56.126556,-3228498.147210,1507597.295525,5272309.007921,7715.720071,27.054472
7,154.969048,56.126556,-4108300.431980,-722116.029876,4808866.333308,7715.720071,15.492494
8,167.469048,30.814056,-5351979.192160,1189538.944291,3248205.668554,2579.170120,17.998240
9,167.469048,30.814056,-3412151.775280,3727751.252356,3878190.043045,2579.170120,17.998240
10,139.969048,-9.498444,-4817204.606022,4046551.272441,-1045574.664183,2014.185867,25.682946
11,143.094048,24.173431,-4655486.966422,3496194.858773,2595820.020530,554.091001,21.507484
12,143.094048,24.173431,-5442649.412555,2595975.908007,2071278.421009,554.091001,16.080674
13,143.094048,24.173431,-4953144.331442,3935458.029983,809166.379598,554.091001,8.040337
14,150.359673,38.460541,-3397098.541207,1600455.733490,5138186.967938,299.697247,8.040337
15,150.359673,38.460541,-4832506.159441,3047667.536101,2825848.665880,299.697247,6.948065
16,146.077446,28.319550,-4662611.092254,3135809.499269,3007726.693082,166.337346,5.557124
17,147.990288,29.930420,-4690997.610721,2932366.410115,3163691.671394,74.663103,4.782003
18,148.696770,33.792763,-4533669.720943,2756864.504073,3527366.386727,7.241739,2.549239
19,148.696770,33.792763,-4579262.777312,2699914.856535,3512590.199539,7.241739,1.884610
20,148.696770,33.792763,-4627064.017699,2831195.851880,3343634.752825,7.241739,0.983441
21,148.812574,32.767121,-4592630.739347,2780018.623155,3432269.869197,4.357629,0.566574
22,148.032774,32.927271,-4527898.281496,2905645.458878,3414297.586969,1.219061,0.566574
23,148.032774,32.927271,-4551792.638532,2782820.052292,3483667.293213,1.219061,0.399335
24,148.032774,32.927271,-4570908.013417,2795088.651271,3448876.099675,1.219061,0.306356
25,148.032774,32.927271,-4555249.013828,2799487.238199,3465869.685686,1.219061,0.239828
26,148.392063,32.986542,-4560853.900110,2806726.993035,3452706.778427,1.187610,0.197019
27,148.319538,33.042529,-4554418.497485,2810721.171086,3457913.383041,1.062939,0.162109
28,148.194287,32.970903,-4551940.682411,2822951.163084,3451251.839721,0.981940,0.087288
29,148.194287,32.970903,-4549341.135212,2821883.248944,3455521.369130,0.981940,0.067134
30,148.194287,32.970903,-4552533.973951,2816569.938549,3455650.438519,0.981940,0.037325
31,148.194287,32.970903,-4555134.840523,2817634.903075,3451380.975310,0.981940,0.037325
32,148.194287,32.970903,-4553036.953024,2818431.736025,3453483.705141,0.981940,0.029977
33,148.239276,32.977595,-4553812.424359,2819163.509537,3451874.425848,0.980214,0.024000
34,148.229174,32.984572,-4552957.204853,2819744.610750,3452523.477217,0.978189,0.020065
35,148.214256,32.975993,-4552663.107582,2821202.719063,3451725.412241,0.977629,0.010931
36,148.214256,32.975993,-4552308.981288,2821128.613939,3452249.465688,0.977629,0.008178
37,148.221384,32.981691,-4552721.687318,2820455.150792,3452255.464462,0.977511,0.004572
38,148.221384,32.981691,-4553075.824994,2820529.204077,3451731.411391,0.977511,0.004572
39,148.218151,32.977434,-4552780.949330,2820847.453267,3451859.428221,0.977426,0.003068
40,148.221237,32.977810,-4552913.577293,2820590.257602,3451894.431637,0.977426,0.002434
41,148.220539,32.979656,-4552784.480556,2820587.004049,3452066.199354,0.977425,0.001640
42,148.219519,32.978083,-4552814.991461,2820718.042590,3451919.872299,0.977407,0.001077
43,148.219519,32.978083,-4552856.657337,2820621.391034,3451943.734038,0.977407,0.000854
44,148.219519,32.978083,-4552861.495243,2820711.073015,3451864.604276,0.977407,0.000588
45,148.219519,32.978083,-4552847.450654,2820667.974477,3451917.986226,0.977407,0.000379
46,148.219835,32.978365,-4552816.083892,2820683.976250,3451946.091623,0.977406,0.000295
47,148.219835,32.978365,-4552831.494221,2820684.491993,3451925.484102,0.977406,0.000210
