Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.273537,21.441261,-3597013.526435,-4726282.059553,2316938.536168,66827.897119,11.303883
1,-137.273537,43.941261,-3379171.589501,-3121100.763951,4403394.477890,46138.994483,17.280368
2,177.726463,65.191261,-2681504.785309,106459.870607,5766689.688515,21144.121419,29.854974
3,177.726463,65.191261,-2064189.732978,-143490.131548,6012943.795786,21144.121419,23.073798
4,177.726463,65.191261,-3315104.795081,-1325206.640949,5267592.877898,21144.121419,11.932711
5,-158.679787,39.605324,-4583997.579078,-1789089.240377,4044319.812280,20822.919856,15.436350
6,164.992088,45.093605,-4356385.574712,1167934.761024,4494698.132025,3159.517348,18.640575
7,164.992088,45.093605,-5946856.930214,-897874.116198,2116402.380471,3159.517348,18.640575
8,152.257713,24.995949,-3719314.814565,4807640.187387,1925857.839654,665.038041,18.640575
9,152.257713,24.995949,-3773945.055312,2777877.402494,4312312.546575,665.038041,12.554990
10,139.430565,28.310158,-4268676.148911,3654749.739999,3006810.384744,597.922920,9.400155
11,144.744286,34.733192,-4284900.110847,3028908.851578,3613581.278415,142.939475,6.635563
12,144.744286,34.733192,-4724372.729314,3047852.660956,3001799.428083,142.939475,4.437798
13,152.486290,34.681847,-4707052.027041,1805534.107448,3893861.079205,132.212581,4.437798
14,147.893929,31.483166,-4611600.592422,2893532.618529,3311695.380380,19.043119,3.523659
15,147.467197,33.907849,-4467472.945180,2849691.212159,3537967.965487,15.564079,2.649379
16,147.467197,33.907849,-4604614.440352,2649543.388229,3517766.077655,15.564079,1.585071
17,148.881995,33.192092,-4574032.043363,2761193.365242,3471806.380011,4.039047,1.177184
18,148.034262,32.516568,-4567158.749942,2850081.435377,3408872.632162,2.784761,0.812826
19,148.034262,32.516568,-4519388.565802,2828124.091773,3489328.950329,2.784761,0.558609
20,148.440229,33.070461,-4558889.202227,2800236.889707,3460509.768649,1.330853,0.414821
21,148.099954,33.087302,-4541313.072258,2826723.465274,3462074.850104,1.235265,0.319327
22,148.099954,33.087302,-4558722.543944,2831798.271370,3435123.339728,1.235265,0.200003
23,148.283147,33.006487,-4554485.492895,2814758.559463,3454561.997282,1.007055,0.144302
24,148.283147,33.006487,-4553325.762242,2826278.119296,3446729.355092,1.007055,0.101080
25,148.283147,33.006487,-4547614.943175,2823627.787659,3456362.686743,1.007055,0.070626
26,148.195618,32.995124,-4550763.439167,2822074.782096,3453505.131820,0.985659,0.060669
27,148.205623,32.961558,-4552978.453400,2822347.668522,3450382.267844,0.980465,0.043520
28,148.205623,32.961558,-4553179.943163,2818485.291587,3453253.024598,0.980465,0.025037
29,148.209686,32.986055,-4551921.716398,2821245.862309,3452661.493553,0.978976,0.020978
30,148.224769,32.983110,-4552815.426013,2820141.070928,3452387.536563,0.977708,0.013678
31,148.224769,32.983110,-4552673.682119,2821520.596908,3451453.460837,0.977708,0.008735
32,148.222303,32.974108,-4553156.031381,2820623.231403,3451549.996194,0.977642,0.007344
33,148.217481,32.975840,-4552829.754565,2820951.380270,3451711.122852,0.977475,0.004937
34,148.222330,32.979042,-4552904.182310,2820464.191514,3452009.056833,0.977452,0.003062
35,148.218707,32.979107,-4552722.443535,2820750.052561,3452015.134337,0.977424,0.002562
36,148.219000,32.977457,-4552821.539646,2820779.251802,3451861.610578,0.977414,0.001812
37,148.220592,32.978662,-4552838.089723,2820614.422822,3451973.714897,0.977412,0.001083
38,148.219251,32.978583,-4552776.129827,2820723.445437,3451966.398774,0.977410,0.000890
39,148.219461,32.978040,-4552814.325406,2820724.093048,3451915.833883,0.977407,0.000651
40,148.219974,32.978487,-4552816.659038,2820669.096143,3451957.415648,0.977407,0.000385
41,148.219950,32.978103,-4552835.173484,2820683.168969,3451921.737761,0.977407,0.000308
42,148.219711,32.978168,-4552820.120920,2820700.112814,3451927.705312,0.977406,0.000205
43,148.219711,32.978168,-4552822.153156,2820680.368527,3451941.068608,0.977406,0.000135
44,148.219735,32.978307,-4552814.118823,2820693.776495,3451940.711557,0.977406,0.000108
45,148.219735,32.978307,-4552819.636524,2820688.656593,3451937.638523,0.977406,0.000074
46,148.219743,32.978229,-4552818.499301,2820695.664680,3451933.440178,0.977406,0.000047
47,148.219776,32.978271,-4552817.972795,2820691.688591,3451937.357196,0.977406,0.000036
48,148.219776,32.978271,-4552820.294660,2820693.626704,3451932.742251,0.977406,0.000026
49,148.219776,32.978271,-4552819.133728,2820692.657648,3451935.049724,0.977406,0.000013
50,148.219776,32.978271,-4552818.711867,2820691.421361,3451936.605846,0.977406,0.000011
51,148.219776,32.978271,-4552818.738029,2820692.106312,3451936.015622,0.977406,0.000007
52,148.219776,32.978271,-4552818.540180,2820691.830644,3451936.498572,0.977406,0.000005
53,148.219776,32.978271,-4552818.441256,2820691.692810,3451936.740046,0.977406,0.000004
54,148.219776,32.978271,-4552818.391793,2820691.623893,3451936.860784,0.977406,0.000004
55,148.219776,32.978271,-4552818.367062,2820691.589435,3451936.921152,0.977406,0.000004
56,148.219776,32.978271,-4552818.169928,2820691.639013,3451937.139174,0.977406,0.000002
57,148.219776,32.978271,-4552818.058996,2820691.646573,3451937.278369,0.977406,0.000001
58,148.219776,32.978271,-4552818.015895,2820691.667582,3451937.317783,0.977406,0.000001
59,148.219776,32.978271,-4552817.994345,2820691.678087,3451937.337489,0.977406,0.000000
60,148.219776,32.978271,-4552817.983570,2820691.683339,3451937.347343,0.977406,0.000000
61,148.219776,32.978271,-4552817.995891,2820691.680240,3451937.333716,0.977406,0.000000
62,148.219776,32.978271,-4552817.978182,2820691.685965,3451937.352269,0.977406,0.000000
63,148.219776,32.978271,-4552817.975488,2820691.687278,3451937.354732,0.977406,0.000000
64,148.219776,32.978271,-4552817.975585,2820691.687413,3451937.354497,0.977406,0.000000
65,148.219776,32.978271,-4552817.969811,2820691.689500,3451937.360367,0.977406,0.000000
66,148.219776,32.978271,-4552817.967021,2820691.690679,3451937.363066,0.977406,0.000000
67,148.219776,32.978271,-4552817.969908,2820691.689635,3451937.360131,0.977406,0.000000
68,148.219776,32.978271,-4552817.971327,2820691.689079,3451937.358722,0.977406,0.000000
69,148.219776,32.978271,-4552817.971351,2820691.689113,3451937.358663,0.977406,0.000000
70,148.219776,32.978271,-4552817.971889,2820691.688913,3451937.358120,0.977406,0.000000
71,148.219776,32.978271,-4552817.972483,2820691.688711,3451937.357508,0.977406,0.000000
72,148.219776,32.978271,-4552817.972342,2820691.688752,3451937.357658,0.977406,0.000000
73,148.219776,32.978271,-4552817.972498,2820691.688692,3451937.357502,0.977406,0.000000
74,148.219776,32.978271,-4552817.972494,2820691.688697,3451937.357504,0.977406,0.000000
75,148.219776,32.978271,-4552817.972798,2820691.688587,3451937.357194,0.977406,0.000000
76,148.219776,32.978271,-4552817.973095,2820691.688485,3451937.356888,0.977406,0.000000
77,148.219776,32.978271,-4552817.972872,2820691.688562,3451937.357118,0.977406,0.000000
