Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.694641,50.797897,-260299.837416,4031082.933876,4919364.708917,37649.043800,11.303883
1,116.194641,40.797897,-2134401.115946,4338700.152508,4145458.643576,11416.663473,17.280368
2,137.444641,-4.202103,-4685744.541732,4302029.963274,-464236.373078,2434.442523,29.854974
3,137.444641,-4.202103,-5809429.967181,2120818.449452,-1554668.718059,2434.442523,29.854974
4,137.444641,-4.202103,-4142901.138661,4529962.552082,1725219.321700,2434.442523,17.280368
5,147.444641,-4.202103,-5361597.216723,3423001.460838,-464236.373078,2417.820442,11.303883
6,152.444641,-24.202103,-4366546.302110,1381406.528377,-4424217.904990,769.912136,11.303883
7,152.444641,-24.202103,-5549708.041424,1755713.185798,-2598716.878261,769.912136,11.303883
8,152.444641,-24.202103,-5482907.131876,2860957.326202,-1554668.718059,769.912136,6.666667
9,152.444641,-24.202103,-4902809.426440,3769589.787648,-1554668.718059,769.912136,6.666667
10,142.444641,-24.202103,-4104428.778408,3768318.018529,-3093473.960458,583.127322,6.666667
11,152.444641,-34.202103,-4229532.763117,1756719.445681,-4424217.904990,123.347661,6.666667
12,152.444641,-34.202103,-4186384.728030,3218757.195179,-3565044.134037,123.347661,6.666667
13,152.444641,-34.202103,-4561179.023260,3200344.075809,-3093473.960458,123.347661,4.859127
14,145.569641,-32.952103,-4418931.720107,3029146.111145,-3449581.822599,52.512021,4.007372
15,146.975891,-31.389603,-4569312.761353,2970080.672436,-3302937.318321,26.565841,3.180923
16,149.358704,-33.186478,-4597739.330370,2723570.253503,-3471740.665247,9.828329,1.755544
17,149.358704,-33.186478,-4503218.540628,2939143.833139,-3418672.538567,9.828329,1.372517
18,148.682434,-33.660110,-4540330.737800,2762471.287272,-3515419.119857,5.458935,1.134113
19,147.944519,-33.021683,-4537183.983862,2841259.868335,-3456122.296577,1.580084,0.637778
20,147.944519,-33.021683,-4568528.695726,2762867.683586,-3478780.956937,1.580084,0.469791
21,147.944519,-33.021683,-4565001.515634,2841664.928901,-3419162.518695,1.580084,0.469791
22,148.428719,-33.043579,-4560152.752963,2802274.877774,-3458347.482301,1.273518,0.278875
23,148.142397,-32.828945,-4556841.034382,2831707.577440,-3438181.799554,1.196885,0.220927
24,148.115038,-32.978972,-4547849.665441,2829131.227348,-3452179.496826,1.056583,0.167953
25,148.278718,-32.973769,-4556213.239294,2816313.082294,-3451720.391876,1.005980,0.099795
26,148.278718,-32.973769,-4549583.696739,2818210.675950,-3458800.050679,1.005980,0.076433
27,148.183228,-32.995449,-4550400.125722,2823211.993585,-3453736.852933,0.989450,0.050608
28,148.227546,-33.017346,-4551440.681099,2818984.275628,-3455760.436742,0.984907,0.042881
29,148.242053,-32.990083,-4553568.240255,2818707.079834,-3453234.962552,0.980396,0.027661
30,148.209014,-32.999582,-4551460.187613,2821033.655152,-3454122.917328,0.980221,0.017621
31,148.223521,-32.972319,-4554637.395458,2821628.385266,-3449497.494252,0.979669,0.017621
32,148.229160,-32.988017,-4553041.371526,2819798.241281,-3453043.818204,0.977842,0.014030
33,148.217677,-32.989875,-4552382.197451,2820652.463049,-3453217.762820,0.977554,0.009164
34,148.217677,-32.989875,-4553134.633355,2820481.688871,-3452352.463427,0.977554,0.006157
35,148.223444,-32.984789,-4552924.300911,2820354.200348,-3452742.452513,0.977537,0.005137
36,148.224860,-32.987675,-4552843.761851,2820148.591126,-3453009.242346,0.977492,0.003740
37,148.220915,-32.988054,-4552632.230701,2820451.388429,-3453046.126752,0.977400,0.002188
38,148.220915,-32.988054,-4552553.824230,2820247.096871,-3453314.540174,0.977400,0.002188
39,148.220915,-32.988054,-4552718.040917,2820248.698911,-3453094.516620,0.977400,0.001577
40,148.220915,-32.988054,-4552735.432925,2820401.294880,-3452947.937634,0.977400,0.001155
41,148.220915,-32.988054,-4552667.794101,2820515.826250,-3452949.106409,0.977400,0.000777
42,148.220915,-32.988054,-4552693.257813,2820442.782762,-3452973.185550,0.977400,0.000554
