Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.578293,-42.120056,2182050.313112,4205701.161703,-4255504.443674,95251.339454,11.303883
1,85.078293,-52.120056,336693.684141,3909955.350582,-5011016.604452,49823.914600,17.280368
2,85.078293,-52.120056,-2684.017980,1964199.964307,-6047812.727982,49823.914600,17.280368
3,100.078293,-72.120056,-343722.986091,1933893.278485,-6047812.727982,45693.557337,11.303883
4,97.578293,-42.120056,-624860.109960,4696681.346811,-4255504.443674,30278.279418,14.092945
5,126.328293,-67.120056,-1473270.017248,2003539.743521,-5853631.918949,25266.878187,18.474833
6,135.703293,-19.620056,-4301619.527685,4197292.053914,-2128125.423250,1617.313898,25.288269
7,135.703293,-19.620056,-4380970.368062,1218797.487206,-4457393.875521,1617.313898,25.288269
8,135.703293,-19.620056,-5869253.108361,1912327.038649,-1599457.229802,1617.313898,18.474833
9,156.015793,-23.370056,-5352181.872438,2381177.416428,-2514391.911542,1247.017919,16.333254
10,155.156418,-33.057556,-4855804.546425,2248180.443604,-3459310.349151,333.484819,10.955652
11,155.156418,-33.057556,-4816256.105537,3292243.353399,-2570002.118580,333.484819,6.467600
12,144.785324,-33.604431,-3770192.260888,3257778.802943,-3968253.029511,100.331918,6.467600
13,144.785324,-33.604431,-4741561.607359,2985021.031636,-3037383.412331,100.331918,4.892831
14,150.726486,-32.085876,-4718535.575895,2645051.261078,-3368707.807160,60.527120,3.198045
15,147.781845,-30.734558,-4642316.463630,2925477.424308,-3240707.199508,41.052245,2.693938
16,147.019745,-32.507324,-4516652.294767,2930935.871842,-3408167.773773,11.379433,1.768176
17,147.019745,-32.507324,-4651509.039509,2787881.362254,-3346844.003410,11.379433,1.116713
18,148.301540,-33.626175,-4459249.422143,2726063.966812,-3644869.419523,4.513187,1.116713
19,148.362142,-32.460079,-4586543.571206,2825839.706102,-3403801.697825,3.835771,0.820741
20,147.675793,-32.775226,-4536377.410285,2870462.010871,-3433189.686563,3.110700,0.582096
21,148.160254,-33.121914,-4542757.692138,2820993.768938,-3465484.906827,1.194991,0.394978
22,148.160254,-33.121914,-4563063.467391,2835829.822819,-3426547.483245,1.194991,0.288728
23,148.387356,-32.982066,-4561216.326804,2807466.748275,-3452566.911611,1.182198,0.206614
24,148.206944,-32.878157,-4557532.996297,2825025.580329,-3442783.071011,1.078117,0.139871
25,148.228702,-33.026013,-4551047.949406,2818614.025895,-3456563.082533,0.990007,0.101534
26,148.228702,-33.026013,-4557749.942993,2814639.211464,-3451112.792443,0.990007,0.073274
27,148.228702,-33.026013,-4555967.050120,2820825.317097,-3448309.942935,0.990007,0.049587
28,148.197453,-32.988985,-4551444.089560,2822295.054513,-3453144.181896,0.981580,0.040057
29,148.224686,-32.972425,-4553615.034495,2820645.512642,-3451588.225111,0.979746,0.026355
30,148.219886,-33.003359,-4551797.174853,2820047.188880,-3454470.923578,0.979630,0.017339
31,148.209869,-32.988438,-4552081.514992,2821324.709158,-3453091.703924,0.978356,0.014059
32,148.219782,-32.984161,-4552774.813792,2820664.305967,-3452682.949000,0.977509,0.009475
33,148.219782,-32.984161,-4552113.456790,2820521.315208,-3453679.708791,0.977509,0.006084
34,148.219782,-32.984161,-4552816.654716,2819867.086677,-3453278.604158,0.977509,0.006084
35,148.220440,-32.991093,-4552454.260817,2820393.305125,-3453329.980120,0.977507,0.004622
36,148.223689,-32.989090,-4552713.474677,2820196.624853,-3453140.905102,0.977443,0.003377
37,148.220923,-32.987126,-4552679.528765,2820479.748738,-3452959.336695,0.977402,0.002161
38,148.220923,-32.987126,-4552576.810118,2820366.631987,-3453191.140854,0.977402,0.001614
39,148.220923,-32.987126,-4552671.715476,2820310.460285,-3453108.752992,0.977402,0.001201
40,148.220923,-32.987126,-4552624.969330,2820380.095639,-3453111.640530,0.977402,0.000980
41,148.220625,-32.987554,-4552642.158860,2820489.432383,-3452998.584487,0.977400,0.000787
42,148.221148,-32.988052,-4552643.085442,2820432.453605,-3453045.436950,0.977398,0.000435
43,148.221148,-32.988052,-4552659.827773,2820469.572867,-3452989.720985,0.977398,0.000335
44,148.221428,-32.987963,-4552670.051259,2820374.174902,-3453055.567920,0.977398,0.000335
45,148.221096,-32.987736,-4552656.765202,2820446.600544,-3453016.043712,0.977398,0.000197
46,148.221096,-32.987736,-4552675.146995,2820427.182678,-3453007.724681,0.977398,0.000197
47,148.221332,-32.987827,-4552663.711685,2820424.963726,-3453024.501083,0.977397,0.000143
48,148.221332,-32.987827,-4552667.692731,2820431.482418,-3453013.998542,0.977397,0.000115
49,148.221332,-32.987827,-4552661.233716,2820437.411812,-3453017.646763,0.977397,0.000071
50,148.221332,-32.987827,-4552663.467966,2820432.817443,-3453018.448289,0.977397,0.000055
51,148.221332,-32.987827,-4552665.641281,2820430.186502,-3453017.736615,0.977397,0.000044
