Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.296478,83.453079,636309.361113,357028.733643,6315022.144000,82666.522025,8.819171
1,-163.203522,74.046921,-1683459.522082,-508153.490688,6110380.085422,40919.929627,13.642255
2,-163.203522,74.046921,-1944229.341348,-1205307.826353,5933846.611827,40919.929627,13.642255
3,-165.703522,21.546921,-5751290.108037,-1465608.996274,2327823.921661,15494.669437,24.888641
4,163.046478,5.296921,-6075073.615057,1851949.003344,584885.909123,4508.698767,33.113861
5,160.546478,-47.203079,-4093321.110044,1445785.213022,-4657132.896601,3068.473727,33.113861
6,160.546478,-47.203079,-6374345.060202,217420.012869,32831.655821,3068.473727,24.888641
7,145.546478,-42.203079,-1810225.325419,2211940.540933,-5682727.662296,1091.747447,24.888641
8,145.546478,-42.203079,-5571415.557004,2245742.440667,-2136780.236061,1091.747447,13.642255
9,145.546478,-42.203079,-4931079.025695,3709566.891908,-1608344.232961,1091.747447,13.642255
10,151.171478,-24.078079,-5104336.752911,2809442.656730,-2586181.327353,689.016146,11.909672
11,145.702728,-23.921829,-4819414.606529,3287245.478594,-2570502.508054,522.467762,8.971042
12,146.991791,-33.101517,-4485202.564545,2913638.335600,-3463496.072053,12.653903,4.884809
13,146.991791,-33.101517,-4194417.453579,3333637.214672,-3448895.584302,12.653903,4.884809
14,146.991791,-33.101517,-4595093.577985,3219901.545915,-3022648.814770,12.653903,3.115573
15,146.991791,-33.101517,-4713006.535351,2920209.371413,-3142297.281881,12.653903,2.368738
16,146.991791,-33.101517,-4576978.698896,2618174.738946,-3577799.273141,12.653903,2.368738
17,146.991791,-33.101517,-4626447.637708,2844661.531157,-3333586.546254,12.653903,1.703969
18,148.965973,-33.372208,-4569442.360948,2749292.752266,-3489091.575808,5.232484,1.104299
19,148.196396,-32.475220,-4577486.934776,2838560.796946,-3405145.871818,3.226157,0.895099
20,147.786488,-33.012615,-4529796.527716,2854057.271210,-3455281.209333,2.398178,0.612295
21,148.478707,-33.058063,-4561899.071584,2797867.842230,-3459732.170933,1.433574,0.388367
22,148.164497,-32.755279,-4561686.352724,2832280.180252,-3431309.473446,1.424761,0.312828
23,148.054045,-32.959643,-4545799.686404,2834572.297561,-3450361.333640,1.170081,0.219695
24,148.293989,-32.957762,-4557796.270513,2815612.951098,-3450239.040505,1.031827,0.137157
25,148.293989,-32.957762,-4546861.600032,2821505.840315,-3459791.475038,1.031827,0.109088
26,148.145214,-32.984366,-4549063.171198,2826564.250456,-3452681.792193,1.018582,0.077146
27,148.199189,-33.015739,-4550145.325976,2821298.769536,-3455624.567564,0.990071,0.065902
28,148.233095,-32.978907,-4553692.706840,2819768.912401,-3452188.652873,0.979452,0.039661
29,148.233095,-32.978907,-4553333.563631,2817511.755408,-3454511.049217,0.979452,0.026580
30,148.233095,-32.978907,-4551833.905167,2819972.700862,-3454490.593341,0.979452,0.017232
31,148.214596,-32.984939,-4552484.559262,2821054.714540,-3452759.136674,0.977721,0.013004
32,148.222308,-32.992735,-4552459.764357,2820191.362094,-3453481.081017,0.977604,0.009466
33,148.222308,-32.992735,-4553083.196826,2820196.482421,-3452654.941591,0.977604,0.006118
34,148.222113,-32.986355,-4552777.702588,2820409.776447,-3452887.532343,0.977424,0.004938
