Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.802307,35.014946,-4806678.785403,2059916.057384,3639225.036136,495.742603,11.303883
1,156.802307,35.014946,-4151269.411333,1779038.479729,4488522.743015,495.742603,11.303883
2,156.802307,35.014946,-5091355.203616,1193950.292150,3639225.036136,495.742603,6.666667
3,156.802307,35.014946,-3779275.511119,2472871.256027,4488522.743015,495.742603,6.666667
4,141.802307,30.014946,-4343905.073486,3418032.998738,3171808.458817,308.479290,8.819171
5,141.802307,30.014946,-4983959.335435,2813785.150436,2805414.737616,308.479290,7.120003
6,151.489807,31.577446,-4779196.360004,2595992.868879,3320605.702476,108.973000,4.899157
7,144.692932,33.061821,-4366556.558161,3092503.132269,3459706.766175,94.593501,4.246948
8,151.235901,33.471977,-4668627.190689,2562791.403969,3497742.074027,62.709249,3.249500
9,149.727112,32.422173,-4654214.514622,2716749.832217,3400040.989598,22.933382,2.830574
10,147.587219,33.004448,-4520065.657566,2869935.441579,3454372.343766,3.955359,1.557355
11,147.587219,33.004448,-4542841.721157,2908867.265984,3391781.174497,3.955359,1.105039
12,147.587219,33.004448,-4593707.899912,2803757.053364,3411595.639372,3.955359,0.606208
13,148.821732,33.216164,-4581352.428924,2693380.443500,3514865.809435,3.582205,0.606208
14,148.403393,32.827999,-4569545.149685,2810829.948056,3437945.093097,1.521204,0.536635
15,148.099891,33.013265,-4545111.761573,2829094.936244,3455192.325956,1.107948,0.335715
16,148.099891,33.013265,-4550792.022579,2847340.825853,3432805.632207,1.107948,0.209716
17,148.099891,33.013265,-4554091.042882,2833666.450982,3439692.220280,1.107948,0.163706
18,148.253949,32.879003,-4559588.685493,2821124.519810,3442696.828089,1.085396,0.100879
19,148.244720,33.045519,-4548798.995781,2808022.483612,3467425.526358,1.016125,0.100879
20,148.174613,32.987763,-4550106.267109,2823977.360507,3452820.347090,0.994560,0.077593
21,148.231808,32.947822,-4554972.335972,2820702.909169,3449104.015201,0.987995,0.050364
22,148.223965,33.006655,-4551566.998838,2819456.112242,3454577.659147,0.984286,0.035248
23,148.201250,32.982501,-4551688.674297,2822029.119048,3452330.831215,0.980341,0.027404
24,148.222208,32.971200,-4553300.538586,2820723.235700,3451279.451871,0.977949,0.018033
25,148.222208,32.971200,-4552031.066094,2820416.231690,3453191.524017,0.977949,0.012335
26,148.222208,32.971200,-4553154.286724,2819840.015445,3452187.898176,0.977949,0.009655
27,148.221829,32.983918,-4552629.293338,2820348.989837,3452462.637599,0.977685,0.006459
28,148.214621,32.974153,-4552585.896852,2821928.327243,3451237.364711,0.977667,0.006459
29,148.220216,32.975118,-4553001.489391,2820756.939436,3451643.954806,0.977498,0.005371
30,148.219624,32.979276,-4552758.916218,2820671.791890,3452030.874059,0.977416,0.003353
31,148.219624,32.979276,-4552932.542095,2820455.433369,3451979.010786,0.977416,0.002240
32,148.219624,32.979276,-4552923.613160,2820660.277636,3451824.450589,0.977416,0.001542
33,148.218926,32.977891,-4552795.623282,2820771.336096,3451901.988933,0.977411,0.001159
34,148.219966,32.977821,-4552850.442174,2820690.921763,3451895.441470,0.977408,0.000798
35,148.219535,32.978566,-4552790.974953,2820701.460640,3451964.794893,0.977408,0.000543
36,148.219338,32.978042,-4552808.166133,2820733.763752,3451916.053605,0.977407,0.000408
37,148.219701,32.978062,-4552825.006446,2820704.267097,3451917.932908,0.977406,0.000284
38,148.219701,32.978062,-4552803.780680,2820710.238065,3451940.894109,0.977406,0.000192
39,148.219701,32.978062,-4552820.620835,2820680.741437,3451942.773406,0.977406,0.000192
40,148.219661,32.978253,-4552813.297184,2820701.371182,3451935.623639,0.977406,0.000150
41,148.219786,32.978244,-4552819.886345,2820691.780291,3451934.775846,0.977406,0.000102
42,148.219786,32.978244,-4552820.799113,2820700.421421,3451926.566330,0.977406,0.000067
43,148.219786,32.978244,-4552816.819959,2820698.736021,3451933.147364,0.977406,0.000053
44,148.219729,32.978195,-4552819.576135,2820697.839789,3451930.263968,0.977406,0.000039
45,148.219717,32.978211,-4552819.731242,2820694.810040,3451932.519907,0.977406,0.000020
46,148.219717,32.978211,-4552819.309167,2820696.436944,3451931.752362,0.977406,0.000012
47,148.219717,32.978211,-4552819.098129,2820697.250396,3451931.368590,0.977406,0.000009
48,148.219719,32.978201,-4552818.781572,2820698.470573,3451930.792931,0.977406,0.000008
49,148.219719,32.978201,-4552819.032973,2820698.109514,3451930.756633,0.977406,0.000005
50,148.219719,32.978201,-4552819.616497,2820698.292182,3451929.843898,0.977406,0.000005
51,148.219719,32.978201,-4552818.907273,2820698.290044,3451930.774782,0.977406,0.000003
52,148.219719,32.978201,-4552819.073335,2820698.561907,3451930.336563,0.977406,0.000003
53,148.219719,32.978201,-4552818.655872,2820698.651103,3451930.811080,0.977406,0.000003
54,148.219719,32.978201,-4552818.927454,2820698.516240,3451930.564747,0.977406,0.000001
55,148.219719,32.978201,-4552818.990304,2820698.425975,3451930.555673,0.977406,0.000001
56,148.219719,32.978201,-4552818.854513,2820698.493407,3451930.678839,0.977406,0.000001
57,148.219719,32.978201,-4552818.823376,2820698.442432,3451930.761005,0.977406,0.000001
58,148.219719,32.978201,-4552818.802474,2820698.456503,3451930.776968,0.977406,0.000000
59,148.219719,32.978201,-4552818.812889,2820698.461481,3451930.759283,0.977406,0.000000
60,148.219719,32.978201,-4552818.799853,2820698.461265,3451930.776537,0.977406,0.000000
61,148.219719,32.978201,-4552818.790713,2820698.465919,3451930.784734,0.977406,0.000000
62,148.219719,32.978201,-4552818.775054,2820698.470465,3451930.801558,0.977406,0.000000
63,148.219719,32.978201,-4552818.786142,2820698.468246,3451930.788833,0.977406,0.000000
64,148.219719,32.978201,-4552818.783857,2820698.469410,3451930.790882,0.977406,0.000000
65,148.219719,32.978201,-4552818.782715,2820698.469992,3451930.791906,0.977406,0.000000
66,148.219719,32.978201,-4552818.782144,2820698.470282,3451930.792419,0.977406,0.000000
67,148.219719,32.978201,-4552818.781165,2820698.470567,3451930.793470,0.977406,0.000000
68,148.219719,32.978201,-4552818.780981,2820698.470714,3451930.793591,0.977406,0.000000
69,148.219719,32.978201,-4552818.781277,2820698.470643,3451930.793261,0.977406,0.000000
70,148.219719,32.978201,-4552818.781481,2820698.470647,3451930.792992,0.977406,0.000000
71,148.219719,32.978201,-4552818.781776,2820698.470577,3451930.792661,0.977406,0.000000
72,148.219719,32.978201,-4552818.781577,2820698.470611,3451930.792894,0.977406,0.000000
73,148.219719,32.978201,-4552818.781626,2820698.470593,3451930.792845,0.977406,0.000000
74,148.219719,32.978201,-4552818.781422,2820698.470590,3451930.793115,0.977406,0.000000
75,148.219719,32.978201,-4552818.781497,2820698.470581,3451930.793023,0.977406,0.000000
76,148.219719,32.978201,-4552818.781630,2820698.470577,3451930.792853,0.977406,0.000000
77,148.219719,32.978201,-4552818.781601,2820698.470575,3451930.792892,0.977406,0.000000
78,148.219719,32.978201,-4552818.781587,2820698.470574,3451930.792911,0.977406,0.000000
79,148.219719,32.978201,-4552818.781565,2820698.470575,3451930.792940,0.977406,0.000000
80,148.219719,32.978201,-4552818.781563,2820698.470573,3451930.792943,0.977406,0.000000
81,148.219719,32.978201,-4552818.781566,2820698.470574,3451930.792938,0.977406,0.000000
82,148.219719,32.978201,-4552818.781567,2820698.470574,3451930.792938,0.977406,0.000000
83,148.219719,32.978201,-4552818.781570,2820698.470574,3451930.792934,0.977406,0.000000
84,148.219719,32.978201,-4552818.781573,2820698.470573,3451930.792930,0.977406,0.000000
85,148.219719,32.978201,-4552818.781571,2820698.470573,3451930.792933,0.977406,0.000000
86,148.219719,32.978201,-4552818.781573,2820698.470573,3451930.792930,0.977406,0.000000
87,148.219719,32.978201,-4552818.781573,2820698.470573,3451930.792930,0.977406,0.000000
88,148.219719,32.978201,-4552818.781572,2820698.470573,3451930.792931,0.977406,0.000000
89,148.219719,32.978201,-4552818.781572,2820698.470573,3451930.792931,0.977406,0.000000
