Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.539215,16.230133,-4660626.412981,-3975037.467042,1771193.807693,44834.531547,11.303883
1,-149.539215,38.730133,-4294474.765605,-2525681.423038,3968990.414593,29985.621390,17.280368
2,165.460785,59.980133,-3096575.959617,803090.543769,5499370.092504,12248.729713,29.854974
3,165.460785,59.980133,-4894902.727857,-2200964.080026,3434648.660617,12248.729713,23.073798
4,159.210785,54.042633,-2090234.241443,2196052.912996,5592683.195129,6465.938911,23.073798
5,159.210785,54.042633,-4517901.846550,-258387.089485,4479641.487941,6465.938911,11.932711
6,177.023285,38.964508,-5605059.538097,-274577.844040,3021098.236252,5659.370243,11.932711
7,137.804535,49.706696,-3061817.759398,2775845.253076,4841755.408364,5154.066620,17.240675
8,153.820160,24.921539,-5193944.722049,2553468.026477,2671194.983285,811.431854,19.031842
9,153.820160,24.921539,-4761038.480846,1600618.523423,3917617.713685,811.431854,14.121023
10,147.711761,40.618561,-4098592.980039,2589845.495756,4130362.259372,644.264228,8.882852
11,140.114105,27.400787,-3759507.054287,4566773.835064,2377649.093831,556.654265,8.882852
12,148.866547,29.465607,-4757143.140897,2873481.850430,3118936.126143,111.572526,6.984304
13,146.101044,34.525879,-4366263.977578,2933892.181924,3594657.467221,68.602532,4.722681
14,151.168640,34.293221,-4621127.351089,2543780.975466,3573364.765007,65.420305,3.119731
15,148.750694,31.937578,-4631709.738911,2810513.675045,3354559.485752,14.360067,2.376976
16,148.030355,33.820639,-4499838.908474,2808497.621771,3529935.603678,8.271294,1.684323
17,148.030355,33.820639,-4532187.213070,2943071.786607,3376595.833243,8.271294,1.103330
18,148.133303,32.466962,-4574588.207094,2843742.583986,3404232.624844,3.160957,0.881130
19,148.133303,32.466962,-4535361.978415,2884711.626027,3422080.995715,3.160957,0.651519
20,147.933915,33.191542,-4527746.514478,2836516.635861,3471755.282352,2.200484,0.392982
21,148.525570,33.000577,-4581601.667294,2750996.393616,3469932.298405,1.633128,0.392982
22,148.181523,32.781511,-4560999.804936,2829976.416612,3433611.696024,1.302561,0.294829
23,148.143731,33.041293,-4545836.093455,2824722.186022,3457798.498218,1.072259,0.206218
