Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.617950,5.911591,-4160018.440339,4682585.873169,1199405.041197,2177.344566,6.666667
1,136.617950,25.911591,-4172216.909888,3942994.086645,2770255.270604,1080.088713,11.303883
2,136.617950,25.911591,-5153785.523958,3559614.959037,1199405.041197,1080.088713,9.223310
3,140.367950,30.911591,-3541524.398572,2998869.813967,4360831.612148,442.603694,9.223310
4,140.367950,30.911591,-4730304.469552,3704974.582102,2132455.765779,442.603694,5.113724
5,140.367950,30.911591,-4790052.976059,3269948.076166,2645054.259243,442.603694,5.113724
6,144.117950,35.911591,-3771787.050910,2620318.146414,4411015.311566,256.309380,5.113724
7,143.961700,29.036591,-4512825.626376,3283370.954944,3077447.641319,194.586029,3.379402
8,151.383575,35.599091,-4557791.747171,2486683.931982,3692112.974557,109.115419,4.694295
9,149.449982,30.520966,-4735792.554057,2795166.626420,3220256.985708,72.546654,4.216388
10,147.189240,31.048309,-4596696.136064,2963590.489682,3270483.383367,32.730921,2.852236
11,149.851593,33.191864,-4620113.664244,2683403.766452,3471785.192292,19.233783,1.645431
12,147.590851,33.719208,-4352697.659166,2863399.975130,3666740.083918,10.551444,1.645431
13,147.955231,32.251923,-4576546.517363,2864718.353441,3384089.418374,5.377840,1.162107
14,148.812317,33.088715,-4576032.872131,2769999.675978,3462206.097356,3.383502,0.789516
15,147.987312,33.194763,-4530222.187292,2832192.079670,3472054.266748,1.972921,0.578953
16,148.177523,32.696831,-4565117.599625,2832972.833294,3425712.540619,1.645189,0.412652
17,148.447367,33.017256,-4561979.907254,2801352.552278,3455563.486562,1.333340,0.279437
18,148.149879,33.025903,-4546929.481188,2824725.398670,3456367.611053,1.045217,0.203611
19,148.149879,33.025903,-4559819.962575,2823015.083471,3440852.697655,1.045217,0.146411
20,148.149879,33.025903,-4557694.112120,2812618.186073,3452089.347216,1.045217,0.099019
21,148.236674,32.931055,-4556071.578607,2820848.308619,3447543.403416,1.002126,0.079762
22,148.256974,32.979192,-4554601.023032,2817706.030984,3452023.011513,0.987306,0.060471
23,148.198351,32.990513,-4551134.740765,2822004.406973,3453076.210264,0.983036,0.035431
24,148.198351,32.990513,-4554470.442646,2820352.457924,3450046.891040,0.983036,0.027558
25,148.236117,32.976713,-4553702.256784,2819442.616531,3451792.353089,0.979453,0.021571
26,148.224701,32.970783,-4553444.674515,2820538.310568,3451240.684191,0.978207,0.017844
27,148.214380,32.982131,-4552354.274595,2820997.697537,3452296.403231,0.977831,0.010014
28,148.214380,32.982131,-4552497.975590,2821430.689376,3451756.664073,0.977831,0.007381
29,148.218759,32.975007,-4552935.427777,2820876.297636,3451633.620369,0.977491,0.004365
30,148.221886,32.980808,-4552938.447638,2819949.635687,3452381.711395,0.977479,0.004365
31,148.221886,32.980808,-4552608.925756,2820828.766692,3452099.953083,0.977479,0.003193
32,148.218837,32.978963,-4552736.247035,2820744.292772,3452001.726272,0.977420,0.002825
33,148.219560,32.977446,-4552849.703553,2820735.055029,3451860.586938,0.977411,0.001893
34,148.219560,32.977446,-4552792.332719,2820591.500924,3452052.263081,0.977411,0.001117
35,148.219870,32.978855,-4552792.655025,2820665.587672,3451991.710212,0.977410,0.000816
36,148.219276,32.978557,-4552778.713522,2820722.307438,3451963.937638,0.977410,0.000653
37,148.219567,32.978076,-4552817.694242,2820714.501463,3451919.205644,0.977407,0.000402
38,148.219567,32.978076,-4552795.429590,2820691.996092,3451966.640979,0.977407,0.000283
39,148.219567,32.978076,-4552834.410274,2820684.189885,3451921.908999,0.977407,0.000283
40,148.219699,32.978338,-4552810.740974,2820695.670929,3451943.599182,0.977406,0.000193
41,148.219785,32.978156,-4552824.313964,2820694.638059,3451926.655712,0.977406,0.000142
42,148.219785,32.978156,-4552817.610873,2820704.827982,3451927.166552,0.977406,0.000100
43,148.219785,32.978156,-4552815.851703,2820697.701980,3451935.255161,0.977406,0.000068
44,148.219785,32.978156,-4552818.846856,2820700.499003,3451929.060995,0.977406,0.000054
45,148.219726,32.978209,-4552818.716058,2820697.635257,3451931.556758,0.977406,0.000041
46,148.219726,32.978209,-4552820.180934,2820698.317831,3451929.083615,0.977406,0.000035
47,148.219727,32.978196,-4552821.515012,2820696.136660,3451929.106236,0.977406,0.000017
48,148.219727,32.978196,-4552819.598906,2820697.345930,3451930.634985,0.977406,0.000014
49,148.219705,32.978212,-4552815.541078,2820700.710388,3451933.220286,0.977406,0.000014
50,148.219705,32.978212,-4552819.044675,2820697.963555,3451930.859773,0.977406,0.000012
51,148.219705,32.978212,-4552818.868514,2820698.275614,3451930.837271,0.977406,0.000010
52,148.219713,32.978207,-4552818.288532,2820698.574684,3451931.354354,0.977406,0.000005
53,148.219713,32.978207,-4552817.444310,2820699.341843,3451931.837685,0.977406,0.000005
54,148.219713,32.978207,-4552818.112372,2820698.886744,3451931.331852,0.977406,0.000005
55,148.219713,32.978207,-4552817.800361,2820699.075286,3451931.587581,0.977406,0.000003
56,148.219713,32.978207,-4552817.978387,2820698.942008,3451931.462529,0.977406,0.000001
57,148.219714,32.978205,-4552818.512463,2820698.542172,3451931.087374,0.977406,0.000001
58,148.219714,32.978205,-4552818.189908,2820698.794913,3451931.304808,0.977406,0.000001
59,148.219714,32.978205,-4552818.323894,2820698.739649,3451931.174131,0.977406,0.000001
60,148.219714,32.978205,-4552818.468423,2820698.620187,3451931.081749,0.977406,0.000001
61,148.219715,32.978205,-4552818.401430,2820698.647818,3451931.147087,0.977406,0.000000
62,148.219715,32.978205,-4552818.406702,2820698.615719,3451931.166235,0.977406,0.000000
63,148.219716,32.978204,-4552818.543324,2820698.544406,3451931.045131,0.977406,0.000000
64,148.219716,32.978204,-4552818.437563,2820698.617953,3451931.123992,0.977406,0.000000
65,148.219716,32.978204,-4552818.463344,2820698.603578,3451931.101883,0.977406,0.000000
66,148.219716,32.978204,-4552818.486586,2820698.580900,3451931.089842,0.977406,0.000000
67,148.219716,32.978204,-4552818.474330,2820698.590163,3451931.098379,0.977406,0.000000
68,148.219716,32.978204,-4552818.467726,2820698.593238,3451931.104536,0.977406,0.000000
69,148.219716,32.978204,-4552818.470710,2820698.590662,3451931.102716,0.977406,0.000000
70,148.219716,32.978204,-4552818.471298,2820698.589500,3451931.102890,0.977406,0.000000
71,148.219716,32.978204,-4552818.473108,2820698.589250,3451931.100722,0.977406,0.000000
72,148.219716,32.978204,-4552818.472056,2820698.589665,3451931.101762,0.977406,0.000000
73,148.219716,32.978204,-4552818.472875,2820698.588876,3451931.101329,0.977406,0.000000
74,148.219716,32.978204,-4552818.473212,2820698.588627,3451931.101091,0.977406,0.000000
75,148.219716,32.978204,-4552818.473453,2820698.588357,3451931.100993,0.977406,0.000000
76,148.219716,32.978204,-4552818.473574,2820698.588222,3451931.100945,0.977406,0.000000
77,148.219716,32.978204,-4552818.473616,2820698.588191,3451931.100915,0.977406,0.000000
78,148.219716,32.978204,-4552818.473698,2820698.588108,3451931.100876,0.977406,0.000000
79,148.219716,32.978204,-4552818.473656,2820698.588139,3451931.100905,0.977406,0.000000
80,148.219716,32.978204,-4552818.473675,2820698.588113,3451931.100901,0.977406,0.000000
81,148.219716,32.978204,-4552818.473681,2820698.588109,3451931.100897,0.977406,0.000000
82,148.219716,32.978204,-4552818.473699,2820698.588073,3451931.100902,0.977406,0.000000
83,148.219716,32.978204,-4552818.473689,2820698.588095,3451931.100898,0.977406,0.000000
84,148.219716,32.978204,-4552818.473692,2820698.588091,3451931.100897,0.977406,0.000000
85,148.219716,32.978204,-4552818.473695,2820698.588084,3451931.100898,0.977406,0.000000
86,148.219716,32.978204,-4552818.473694,2820698.588088,3451931.100897,0.977406,0.000000
87,148.219716,32.978204,-4552818.473695,2820698.588086,3451931.100897,0.977406,0.000000
88,148.219716,32.978204,-4552818.473694,2820698.588089,3451931.100896,0.977406,0.000000
89,148.219716,32.978204,-4552818.473694,2820698.588088,3451931.100896,0.977406,0.000000
90,148.219716,32.978204,-4552818.473695,2820698.588088,3451931.100896,0.977406,0.000000
91,148.219716,32.978204,-4552818.473695,2820698.588086,3451931.100897,0.977406,0.000000
92,148.219716,32.978204,-4552818.473694,2820698.588088,3451931.100896,0.977406,0.000000
93,148.219716,32.978204,-4552818.473694,2820698.588088,3451931.100896,0.977406,0.000000
94,148.219716,32.978204,-4552818.473695,2820698.588086,3451931.100897,0.977406,0.000000
95,148.219716,32.978204,-4552818.473695,2820698.588087,3451931.100896,0.977406,0.000000
96,148.219716,32.978204,-4552818.473695,2820698.588087,3451931.100896,0.977406,0.000000
97,148.219716,32.978204,-4552818.473695,2820698.588087,3451931.100897,0.977406,0.000000
