Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.882858,-44.660873,1337465.738598,4342876.745923,-4460621.238794,71500.517020,11.303883
1,95.382858,-54.660873,-346859.817941,3681148.157434,-5179638.641613,37069.178385,17.280368
2,95.382858,-54.660873,-305029.904241,1664782.266243,-6128860.668110,37069.178385,17.280368
3,95.382858,-54.660873,-589482.221342,1586522.595868,-6128860.668110,37069.178385,11.303883
4,107.882858,-44.660873,-1395383.973499,4324615.196605,-4460621.238794,19555.168261,14.092945
5,107.882858,-44.660873,-291695.408160,5792449.067623,-2644982.066158,19555.168261,14.092945
6,110.382858,5.339127,-2211877.729462,5953010.744073,589533.098674,13747.645571,21.953233
7,141.632858,-9.660873,-4930320.700520,3903122.448703,-1063289.686580,1953.415796,25.974079
8,144.132858,40.339127,-759763.346472,243087.288702,6306839.783820,820.826390,25.974079
9,144.132858,40.339127,-5590467.020254,2131119.017132,2202937.919732,820.826390,21.953233
10,144.132858,40.339127,-5312307.682661,2943707.839247,1941442.844739,820.826390,20.827082
11,147.570358,29.089127,-4905920.776787,3712626.540972,1676317.047072,115.425885,10.413541
12,147.570358,29.089127,-4700046.327984,3368969.935660,2681747.336339,115.425885,6.663920
13,145.050827,33.698502,-4353943.262769,3042911.398788,3518672.729302,88.831781,3.800980
14,147.282272,34.577408,-4423090.313746,2841506.468599,3599365.439530,36.671962,2.657284
15,146.868454,31.613541,-4552742.718646,2971468.817371,3324014.621375,23.397514,1.576156
16,149.099899,32.492447,-4746612.489390,2617630.273661,3350026.569272,10.153226,1.576156
17,147.633224,33.315201,-4506445.986933,2856213.314041,3483224.417617,5.226432,1.157603
18,147.633224,33.315201,-4559243.552235,2891430.057377,3384723.326728,5.226432,0.829770
19,148.362633,32.639694,-4577158.381712,2820003.218072,3420378.530126,2.309478,0.558292
20,148.188139,33.336830,-4532776.880747,2811739.985413,3485228.850420,2.179247,0.448849
21,147.954305,33.151731,-4530803.347104,2836186.993154,3468059.556501,1.926257,0.339002
22,148.216927,32.941988,-4554538.736681,2822071.124597,3448561.018297,0.988751,0.199620
23,148.216927,32.941988,-4552424.712140,2846538.821608,3431315.669531,0.988751,0.199620
24,148.216927,32.941988,-4542166.600068,2835267.979169,3454013.038388,0.988751,0.145188
25,148.216927,32.941988,-4546278.202207,2819743.851494,3461255.493056,0.988751,0.100998
26,148.216927,32.941988,-4554516.644630,2813722.524782,3455359.459753,0.988751,0.070426
27,148.216927,32.941988,-4550405.841545,2818823.236295,3456609.511809,0.988751,0.051246
28,148.183703,32.970338,-4551448.068920,2823810.008033,3451199.279385,0.986322,0.039963
29,148.211747,32.992334,-4551700.950609,2820882.357746,3453245.562212,0.980049,0.025253
30,148.211747,32.992334,-4553057.004037,2822209.028281,3450391.951893,0.980049,0.017839
31,148.235371,32.983657,-4554237.816303,2817016.371468,3453057.940614,0.979128,0.017839
32,148.215442,32.974829,-4552781.275355,2821145.472783,3451617.069652,0.977591,0.012599
33,148.215442,32.974829,-4552373.154463,2820547.936450,3452636.684069,0.977591,0.009953
34,148.215442,32.974829,-4552943.229347,2820063.989194,3452282.664155,0.977591,0.006404
35,148.219697,32.982097,-4552617.731230,2820576.344167,3452293.285886,0.977542,0.005576
36,148.221880,32.980223,-4552821.393861,2820462.451704,3452118.926000,0.977459,0.004079
37,148.218115,32.977994,-4552750.435992,2820832.436065,3451911.593230,0.977425,0.002279
38,148.218115,32.977994,-4552954.096059,2820718.534584,3451737.225357,0.977425,0.002279
39,148.220543,32.978640,-4552836.834529,2820618.969367,3451971.669176,0.977411,0.001528
40,148.220543,32.978640,-4552873.867021,2820722.119910,3451839.428934,0.977411,0.001172
41,148.219147,32.977962,-4552802.894397,2820751.490861,3451908.571274,0.977409,0.000814
42,148.219830,32.977760,-4552846.866225,2820703.675154,3451889.774761,0.977408,0.000683
43,148.220016,32.978250,-4552830.857867,2820673.276231,3451935.421178,0.977407,0.000424
44,148.220016,32.978250,-4552820.878361,2820719.983338,3451910.584638,0.977407,0.000282
45,148.220016,32.978250,-4552804.869984,2820689.584276,3451956.230941,0.977407,0.000282
46,148.219702,32.978173,-4552819.371212,2820700.706810,3451928.205371,0.977406,0.000192
47,148.219702,32.978173,-4552814.992283,2820688.287918,3451944.022117,0.977406,0.000149
48,148.219702,32.978173,-4552824.019824,2820683.886806,3451935.767463,0.977406,0.000101
49,148.219792,32.978149,-4552825.047140,2820694.301248,3451925.968562,0.977406,0.000086
50,148.219814,32.978208,-4552823.114507,2820690.695418,3451931.427216,0.977406,0.000054
51,148.219814,32.978208,-4552821.726020,2820696.602572,3451928.451630,0.977406,0.000035
52,148.219814,32.978208,-4552819.793387,2820692.996740,3451933.910282,0.977406,0.000035
53,148.219814,32.978208,-4552822.420265,2820693.648995,3451929.939423,0.977406,0.000017
54,148.219814,32.978208,-4552822.767386,2820692.172207,3451930.683319,0.977406,0.000009
55,148.219814,32.978208,-4552822.665357,2820690.388522,3451932.264739,0.977406,0.000006
56,148.219814,32.978208,-4552822.889932,2820690.541970,3451931.845977,0.977406,0.000003
57,148.219814,32.978208,-4552823.019224,2820690.915975,3451931.373027,0.977406,0.000002
58,148.219814,32.978208,-4552823.066866,2820690.805697,3451931.400121,0.977406,0.000001
59,148.219814,32.978208,-4552823.090686,2820690.750557,3451931.413668,0.977406,0.000000
60,148.219814,32.978208,-4552823.102596,2820690.722988,3451931.420442,0.977406,0.000000
61,148.219814,32.978208,-4552823.102065,2820690.713698,3451931.428679,0.977406,0.000000
62,148.219814,32.978208,-4552823.101799,2820690.709053,3451931.432797,0.977406,0.000000
63,148.219814,32.978208,-4552823.098357,2820690.707816,3451931.438311,0.977406,0.000000
64,148.219814,32.978208,-4552823.108153,2820690.702235,3451931.430006,0.977406,0.000000
65,148.219814,32.978208,-4552823.116228,2820690.696036,3451931.424459,0.977406,0.000000
66,148.219814,32.978208,-4552823.111330,2820690.698827,3451931.428611,0.977406,0.000000
67,148.219814,32.978208,-4552823.116526,2820690.693868,3451931.425829,0.977406,0.000000
68,148.219814,32.978208,-4552823.112918,2820690.697122,3451931.427913,0.977406,0.000000
69,148.219814,32.978208,-4552823.112488,2820690.696968,3451931.428603,0.977406,0.000000
70,148.219814,32.978208,-4552823.113787,2820690.695728,3451931.427907,0.977406,0.000000
71,148.219814,32.978208,-4552823.113317,2820690.696271,3451931.428082,0.977406,0.000000
72,148.219814,32.978208,-4552823.114147,2820690.695573,3451931.427561,0.977406,0.000000
73,148.219814,32.978208,-4552823.114272,2820690.695689,3451931.427303,0.977406,0.000000
74,148.219814,32.978208,-4552823.114389,2820690.695554,3451931.427259,0.977406,0.000000
75,148.219814,32.978208,-4552823.114448,2820690.695486,3451931.427238,0.977406,0.000000
76,148.219814,32.978208,-4552823.114358,2820690.695525,3451931.427324,0.977406,0.000000
77,148.219814,32.978208,-4552823.114425,2820690.695464,3451931.427286,0.977406,0.000000
78,148.219814,32.978208,-4552823.114429,2820690.695468,3451931.427278,0.977406,0.000000
79,148.219814,32.978208,-4552823.114413,2820690.695484,3451931.427285,0.977406,0.000000
80,148.219814,32.978208,-4552823.114468,2820690.695443,3451931.427247,0.977406,0.000000
81,148.219814,32.978208,-4552823.114474,2820690.695441,3451931.427241,0.977406,0.000000
82,148.219814,32.978208,-4552823.114479,2820690.695436,3451931.427238,0.977406,0.000000
83,148.219814,32.978208,-4552823.114493,2820690.695427,3451931.427227,0.977406,0.000000
84,148.219814,32.978208,-4552823.114495,2820690.695426,3451931.427225,0.977406,0.000000
85,148.219814,32.978208,-4552823.114500,2820690.695423,3451931.427221,0.977406,0.000000
86,148.219814,32.978208,-4552823.114503,2820690.695420,3451931.427218,0.977406,0.000000
87,148.219814,32.978208,-4552823.114508,2820690.695417,3451931.427215,0.977406,0.000000
88,148.219814,32.978208,-4552823.114505,2820690.695419,3451931.427217,0.977406,0.000000
89,148.219814,32.978208,-4552823.114506,2820690.695419,3451931.427216,0.977406,0.000000
90,148.219814,32.978208,-4552823.114506,2820690.695419,3451931.427216,0.977406,0.000000
