Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.348335,-24.966133,-2567806.694885,-5184546.230542,-2675673.959383,90968.670261,11.303883
1,-126.348335,-37.466133,-3004177.581208,-4082469.390339,-3858581.386723,65054.671894,14.092945
2,-171.348335,-13.716133,-6126894.665332,-932257.576758,-1502489.572818,12746.023981,25.813164
3,146.151665,-26.841133,-4729662.682548,3172014.574138,-2862520.297553,265.778065,37.023594
4,146.151665,-26.841133,-4361050.554526,4472577.339247,-1283285.953686,265.778065,24.289938
5,146.151665,-26.841133,-5893055.626963,1641721.984203,-1798741.352252,265.778065,13.922687
6,146.151665,-26.841133,-5377380.508100,2820370.257678,-1945357.809094,265.778065,9.736593
7,146.151665,-26.841133,-5191282.419374,2233778.683289,-2946681.630405,265.778065,6.205471
8,150.546196,-36.660469,-3826736.356827,2239971.476889,-4569303.819411,141.955054,6.205471
9,150.546196,-36.660469,-4302406.271474,3107063.420533,-3526083.564380,141.955054,4.908500
10,146.753471,-31.030281,-4575038.852951,2999130.588209,-3268881.102635,38.252865,3.486061
11,146.407097,-33.811882,-4419063.654829,2935229.957264,-3529239.333204,36.990169,2.966248
12,148.563240,-34.540775,-4487798.319598,2743317.432962,-3596280.164348,22.193452,1.783765
13,147.119320,-32.603305,-4516949.383767,2919985.535583,-3417155.287357,9.562359,1.201243
14,149.275463,-33.332198,-4665309.286076,2617016.774805,-3462743.754806,8.724986,1.201243
15,148.014467,-32.181240,-4583211.597951,2862299.581561,-3377577.932015,6.304831,1.004129
16,147.882143,-32.680012,-4551484.120750,2857117.772360,-3424278.281219,2.257183,0.785125
17,147.882143,-32.680012,-4577371.832680,2792736.705776,-3443202.958576,2.257183,0.432886
18,148.363286,-33.080448,-4554918.178710,2806229.275875,-3461673.726941,1.150958,0.344214
19,148.363286,-33.080448,-4565448.094635,2812275.520565,-3443154.969509,1.150958,0.280360
20,148.363286,-33.080448,-4555847.965753,2833149.713594,-3438310.763989,1.150958,0.156952
21,148.119705,-33.029950,-4535483.048413,2834534.826986,-3463823.786431,1.084171,0.156952
22,148.182607,-32.942761,-4553048.136365,2824923.344396,-3448816.285756,0.999641,0.117872
23,148.257221,-33.033402,-4552077.591949,2816117.762415,-3457255.643065,0.999406,0.070130
24,148.257221,-33.033402,-4556121.216425,2817212.417963,-3451100.979791,0.999406,0.054336
25,148.244966,-32.977614,-4554345.316642,2818867.798085,-3452070.014562,0.983232,0.049608
26,148.216850,-32.974135,-4553150.759389,2821219.618842,-3451754.418354,0.979006,0.031985
27,148.216850,-32.974135,-4552916.825884,2818082.731193,-3454586.678504,0.979006,0.018870
28,148.216850,-32.974135,-4551713.512011,2820428.190400,-3454264.105156,0.979006,0.018870
29,148.230232,-32.996142,-4552669.086095,2819449.834371,-3453793.699168,0.978339,0.013432
30,148.219745,-32.993149,-4552314.506554,2820383.178183,-3453521.189399,0.977696,0.011315
31,148.220919,-32.984390,-4552820.506507,2820567.527509,-3452705.306795,0.977499,0.006847
32,148.220919,-32.984390,-4552620.478099,2819963.923578,-3453455.119499,0.977499,0.004635
33,148.221423,-32.990786,-4552516.978064,2820324.128290,-3453300.299992,0.977476,0.003985
34,148.223226,-32.990022,-4552644.267285,2820204.656600,-3453228.694952,0.977454,0.003019
35,148.221622,-32.987397,-4552700.037831,2820415.631235,-3452984.498537,0.977401,0.001661
36,148.221622,-32.987397,-4552827.326388,2820296.151401,-3452912.890868,0.977401,0.001661
37,148.221622,-32.987397,-4552704.155150,2820280.385301,-3453088.832150,0.977401,0.001081
38,148.221622,-32.987397,-4552639.125051,2820373.713766,-3453098.279921,0.977401,0.000804
39,148.221622,-32.987397,-4552638.570284,2820511.168351,-3452996.668706,0.977401,0.000804
40,148.221337,-32.988034,-4552653.323792,2820418.004707,-3453043.751380,0.977398,0.000589
41,148.221337,-32.988034,-4552655.843222,2820462.888907,-3453004.035725,0.977398,0.000384
42,148.221381,-32.987609,-4552677.310753,2820428.039110,-3453004.196080,0.977398,0.000281
43,148.221151,-32.987714,-4552660.580312,2820442.955423,-3453014.004745,0.977397,0.000206
44,148.221302,-32.987848,-4552661.134695,2820426.751003,-3453026.425915,0.977397,0.000137
45,148.221302,-32.987848,-4552669.084139,2820431.446173,-3453012.205710,0.977397,0.000099
46,148.221302,-32.987848,-4552662.844872,2820436.027008,-3453016.660281,0.977397,0.000073
47,148.221284,-32.987745,-4552665.536965,2820431.417591,-3453016.874406,0.977397,0.000058
48,148.221260,-32.987769,-4552663.090354,2820432.555653,-3453019.155222,0.977397,0.000047
49,148.221287,-32.987802,-4552662.724179,2820429.368813,-3453022.220365,0.977397,0.000027
50,148.221287,-32.987802,-4552664.222116,2820431.189912,-3453018.781100,0.977397,0.000020
51,148.221287,-32.987802,-4552663.564691,2820431.076073,-3453019.734447,0.977397,0.000018
52,148.221287,-32.987802,-4552663.117395,2820431.389048,-3453020.066314,0.977397,0.000014
53,148.221287,-32.987802,-4552663.242739,2820430.727501,-3453020.438893,0.977397,0.000012
54,148.221287,-32.987802,-4552662.983459,2820430.048157,-3453021.329629,0.977397,0.000006
55,148.221287,-32.987802,-4552662.902971,2820429.961014,-3453021.505741,0.977397,0.000006
56,148.221287,-32.987802,-4552662.813575,2820429.664914,-3453021.863053,0.977397,0.000003
57,148.221287,-32.987802,-4552662.768877,2820429.516863,-3453022.041709,0.977397,0.000001
58,148.221287,-32.987802,-4552662.746528,2820429.442838,-3453022.131037,0.977397,0.000001
59,148.221287,-32.987802,-4552662.742054,2820429.450451,-3453022.130719,0.977397,0.000001
60,148.221287,-32.987802,-4552662.735354,2820429.405825,-3453022.175701,0.977397,0.000000
61,148.221287,-32.987802,-4552662.726416,2820429.365006,-3453022.220525,0.977397,0.000000
62,148.221287,-32.987802,-4552662.729766,2820429.387319,-3453022.198033,0.977397,0.000000
63,148.221287,-32.987802,-4552662.726135,2820429.372488,-3453022.214822,0.977397,0.000000
64,148.221287,-32.987802,-4552662.726554,2820429.375277,-3453022.212011,0.977397,0.000000
65,148.221287,-32.987802,-4552662.726973,2820429.378066,-3453022.209199,0.977397,0.000000
66,148.221287,-32.987802,-4552662.725576,2820429.373439,-3453022.214782,0.977397,0.000000
67,148.221287,-32.987802,-4552662.724825,2820429.370778,-3453022.217925,0.977397,0.000000
68,148.221287,-32.987802,-4552662.724930,2820429.371475,-3453022.217223,0.977397,0.000000
69,148.221287,-32.987802,-4552662.725065,2820429.371792,-3453022.216788,0.977397,0.000000
70,148.221287,-32.987802,-4552662.724622,2820429.370302,-3453022.218577,0.977397,0.000000
71,148.221287,-32.987802,-4552662.724418,2820429.369597,-3453022.219417,0.977397,0.000000
72,148.221287,-32.987802,-4552662.724315,2820429.369245,-3453022.219837,0.977397,0.000000
