Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.307480,-63.638000,-2759088.944387,-672211.797492,-5691910.567646,26674.615187,11.303883
1,-176.307480,-41.138000,-4800536.067242,-309807.425358,-4173977.516670,8923.613603,17.280368
2,138.692520,-19.888000,-4507117.079404,3960641.743576,-2156041.638505,1227.288097,29.854974
3,138.692520,-19.888000,-3983118.600415,4973075.069353,288721.931183,1227.288097,29.854974
4,138.692520,-19.888000,-5393515.409384,2103654.973272,-2667825.314241,1227.288097,17.280368
5,138.692520,-19.888000,-4720411.387082,4148074.713205,-1088046.679941,1227.288097,11.303883
6,158.692520,-34.888000,-4242068.330598,848224.817359,-4671076.295752,728.250952,11.303883
7,138.692520,-29.888000,-3370218.163805,4207845.562759,-3396841.611553,662.235762,11.303883
8,143.692520,-26.138000,-4617206.835975,3392603.716194,-2792795.472741,376.018627,9.223310
9,149.942520,-31.450500,-4714000.225527,2727938.482641,-3308800.774404,51.627955,5.113724
10,149.942520,-31.450500,-4912090.261810,2736278.372094,-3000682.993751,51.627955,3.866289
11,149.942520,-31.450500,-4729575.676274,3065335.568616,-2975866.237819,51.627955,2.264820
12,146.114395,-31.196594,-4333057.332151,3179271.247371,-3423357.769425,46.401979,2.264820
13,149.005020,-34.653625,-4358366.668549,2518172.474543,-3904018.425486,26.374840,2.264820
14,148.751114,-32.187805,-4619338.188268,2802960.351951,-3378221.835198,10.075225,1.954661
15,147.496231,-32.308655,-4550788.012555,2899592.569102,-3389536.500892,6.993023,1.312733
16,148.564346,-33.450928,-4545570.633101,2778512.140503,-3496082.659786,3.167371,0.793400
17,148.564346,-33.450928,-4584249.599645,2821274.847989,-3410726.222778,3.167371,0.680498
18,147.986877,-32.650509,-4558190.230716,2849725.184510,-3421518.958987,2.079609,0.474004
19,148.333157,-32.792258,-4568340.451382,2817813.800837,-3434928.927619,1.497413,0.421826
20,148.362182,-33.086156,-4554566.310034,2806133.633333,-3462201.415749,1.155837,0.248967
21,148.362182,-33.086156,-4559809.797341,2830808.906596,-3435003.941537,1.155837,0.162476
22,148.196298,-33.088755,-4535178.042497,2819840.010030,-3476128.774604,1.079628,0.162476
23,148.223257,-32.941157,-4555149.882322,2821753.471959,-3448679.451812,0.997051,0.100200
24,148.223257,-32.941157,-4552613.029613,2813290.326441,-3458854.326764,0.997051,0.072966
