Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.811279,-43.339005,-791726.369232,4578233.113864,-4354969.897199,27789.207065,8.819171
1,122.311279,-55.839005,-1918756.098322,3033849.537133,-5254397.672674,15263.041362,13.642255
2,143.561279,-32.089005,-4351356.905619,3212638.338606,-3368797.176001,154.202874,20.327185
3,143.561279,-32.089005,-4415797.528073,1095966.915243,-4454937.161794,154.202874,20.327185
4,143.561279,-32.089005,-5483479.023592,862486.931275,-3130837.613694,154.202874,13.642255
5,143.561279,-32.089005,-5062377.256174,1553882.445193,-3543135.769986,154.202874,11.372787
6,143.561279,-32.089005,-4578316.398983,3782632.327646,-2319414.003268,154.202874,11.372787
7,143.561279,-32.089005,-4884834.794680,2546403.608867,-3206486.495619,154.202874,6.904136
8,151.803467,-36.112442,-4546488.244514,2437451.433464,-3738278.231350,148.415477,4.711815
9,150.074951,-32.235489,-4680411.033865,2694079.186572,-3382689.448392,35.349574,4.008181
10,147.250244,-33.131485,-4496781.800995,2892400.159356,-3466287.040661,8.569938,2.503736
11,147.250244,-33.131485,-4595585.356489,2973909.233173,-3263029.711811,8.569938,1.632451
12,147.250244,-33.131485,-4594002.312397,2884340.175613,-3344183.564743,8.569938,1.328136
13,148.819382,-32.357178,-4614189.811691,2792319.763086,-3394173.685406,8.395650,0.838513
14,148.192245,-33.662415,-4475366.797479,2758685.251294,-3599871.279188,5.187467,0.838513
15,147.878029,-33.070641,-4531363.217999,2844940.772285,-3460663.997501,2.002390,0.661736
16,148.427259,-32.861853,-4569329.273653,2808074.282170,-3441363.586199,1.524231,0.406927
17,148.427259,-32.861853,-4533365.208004,2813824.791099,-3483293.701927,1.524231,0.290780
18,148.162544,-33.140289,-4541905.670908,2820213.073884,-3467177.373948,1.243970,0.253563
19,148.086465,-33.035856,-4543496.745758,2829566.975054,-3457451.626694,1.154759,0.185805
20,148.275882,-32.974962,-4556013.274249,2816501.153619,-3451831.977075,1.003037,0.103526
21,148.275882,-32.974962,-4557573.294168,2825836.845679,-3442074.200908,1.003037,0.103526
22,148.162154,-32.979301,-4550183.405426,2825395.944450,-3452229.637069,1.001521,0.069038
23,148.228626,-33.030433,-4550819.175877,2818480.707177,-3456975.733655,0.993042,0.053016
24,148.235636,-32.989915,-4553260.494950,2819221.952838,-3453218.710086,0.978815,0.039772
25,148.235636,-32.989915,-4551128.564358,2822133.516166,-3453675.506588,0.978815,0.024633
26,148.235636,-32.989915,-4552870.306692,2821769.393868,-3451673.650021,0.978815,0.018434
27,148.210048,-32.988165,-4552106.459396,2821320.506391,-3453067.961401,0.978312,0.014142
28,148.216557,-32.981156,-4552773.128817,2821017.910701,-3452405.531149,0.977839,0.011499
29,148.224469,-32.987288,-4552844.374660,2820191.975869,-3452973.243215,0.977477,0.006670
30,148.224469,-32.987288,-4552451.751863,2820959.101766,-3452874.186894,0.977477,0.004863
31,148.224469,-32.987288,-4552522.951294,2820133.177786,-3453441.866500,0.977477,0.004863
32,148.219556,-32.988000,-4552569.511159,2820561.948047,-3453042.235443,0.977421,0.003048
33,148.219556,-32.988000,-4552616.201628,2820255.845790,-3453225.758692,0.977421,0.002324
34,148.222774,-32.988140,-4552717.905778,2820299.997504,-3453053.076291,0.977413,0.001733
35,148.220446,-32.987113,-4552658.173628,2820518.979481,-3452959.147484,0.977404,0.001431
36,148.220583,-32.987813,-4552628.242045,2820485.387652,-3453023.765409,0.977401,0.001150
37,148.221644,-32.987801,-4552680.379780,2820400.980353,-3453022.130353,0.977398,0.000628
38,148.221644,-32.987801,-4552652.557433,2820405.396903,-3453054.983996,0.977398,0.000489
39,148.221064,-32.987896,-4552647.712044,2820444.509091,-3453031.433535,0.977398,0.000283
40,148.221261,-32.987542,-4552686.665993,2820457.219527,-3452970.105310,0.977398,0.000283
41,148.221404,-32.987760,-4552671.358062,2820421.861500,-3453018.840747,0.977397,0.000201
42,148.221198,-32.987773,-4552659.866099,2820437.301360,-3453019.527453,0.977397,0.000136
43,148.221198,-32.987773,-4552660.472676,2820424.215408,-3453029.350118,0.977397,0.000100
44,148.221198,-32.987773,-4552665.407209,2820426.089078,-3453021.367538,0.977397,0.000076
45,148.221237,-32.987735,-4552663.718639,2820435.435126,-3453015.996180,0.977397,0.000061
46,148.221275,-32.987774,-4552663.599792,2820431.228661,-3453019.564677,0.977397,0.000036
47,148.221275,-32.987774,-4552661.762658,2820435.316627,-3453018.653941,0.977397,0.000026
48,148.221275,-32.987774,-4552664.607495,2820432.339526,-3453017.343673,0.977397,0.000023
49,148.221275,-32.987774,-4552664.103644,2820431.784094,-3453018.454175,0.977397,0.000012
50,148.221275,-32.987774,-4552663.155365,2820432.776461,-3453018.890931,0.977397,0.000012
51,148.221275,-32.987774,-4552663.377579,2820432.002561,-3453019.227804,0.977397,0.000006
52,148.221275,-32.987774,-4552663.584936,2820430.702853,-3453020.010739,0.977397,0.000003
53,148.221275,-32.987774,-4552663.512748,2820431.387422,-3453019.549865,0.977397,0.000002
54,148.221275,-32.987774,-4552663.560874,2820430.931043,-3453019.857115,0.977397,0.000002
55,148.221275,-32.987774,-4552663.580333,2820431.079852,-3453019.710896,0.977397,0.000001
56,148.221275,-32.987774,-4552663.556270,2820431.308041,-3453019.557271,0.977397,0.000001
57,148.221275,-32.987774,-4552663.557421,2820431.213792,-3453019.632232,0.977397,0.000001
58,148.221275,-32.987774,-4552663.600368,2820431.181536,-3453019.602158,0.977397,0.000000
59,148.221275,-32.987774,-4552663.621553,2820431.188971,-3453019.568380,0.977397,0.000000
60,148.221275,-32.987774,-4552663.605520,2820431.195176,-3453019.584343,0.977397,0.000000
61,148.221275,-32.987774,-4552663.602656,2820431.211919,-3453019.574510,0.977397,0.000000
