Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.224350,-29.594563,-2959773.531085,-4695613.818430,-3131373.336929,75646.617719,11.303883
1,-132.224350,-42.094563,-3185423.650623,-3510033.925776,-4253403.622952,53961.799585,14.092945
2,-177.224350,-18.344563,-6048909.700810,-293264.234737,-1994619.257585,9305.907457,25.813164
3,140.275650,-31.469563,-4187897.946376,3479867.471772,-3310409.024607,455.681073,37.023594
4,140.275650,-31.469563,-3803443.376113,4798639.415803,-1780086.041609,455.681073,24.289938
5,140.275650,-31.469563,-5540353.981522,2176050.136081,-2283587.140553,455.681073,13.922687
6,140.275650,-31.469563,-5124210.017606,1872752.208715,-3292844.856965,455.681073,10.179891
7,145.871353,-36.506184,-4248920.461167,2879834.666382,-3773580.117309,194.065903,8.612171
8,151.498795,-32.635944,-4724811.151109,2565491.855586,-3420050.994239,82.176483,5.062342
9,151.498795,-32.635944,-4357157.518561,3110184.043399,-3455896.854372,82.176483,3.498240
10,149.048691,-30.989101,-4693576.313778,2814759.224991,-3265024.029861,45.341155,3.038945
11,147.377052,-32.416418,-4539357.015338,2905602.231651,-3399629.355935,7.221410,1.843416
12,147.377052,-32.416418,-4673549.607716,2713977.340060,-3376553.174675,7.221410,1.205611
13,148.184195,-33.596669,-4429150.975612,2794375.782433,-3628969.929445,4.435336,1.205611
14,148.184195,-33.596669,-4602360.716038,2785287.863158,-3415752.169721,4.435336,0.786723
15,147.939132,-32.754363,-4550553.747755,2850227.918146,-3431221.318490,1.790426,0.576344
16,148.439946,-32.881732,-4568939.817627,2806441.422465,-3443221.895953,1.512170,0.423362
17,148.186867,-33.207358,-4539622.186124,2816125.811796,-3473387.411499,1.448186,0.279622
18,148.126269,-32.899454,-4552449.421362,2830755.147449,-3444757.271666,1.080065,0.202008
19,148.298257,-32.967569,-4557506.753577,2814965.096408,-3451154.921057,1.029841,0.150038
20,148.298257,-32.967569,-4547377.455370,2819541.297167,-3460728.906964,1.029841,0.099525
21,148.187590,-32.959228,-4552446.816561,2824001.912050,-3450346.643209,0.989194,0.070827
22,148.221244,-33.016917,-4551154.802253,2819499.876451,-3455722.113044,0.985062,0.052856
23,148.221244,-33.016917,-4554651.702299,2818357.026169,-3452091.928701,0.985062,0.035440
24,148.211940,-32.978298,-4552706.745179,2821484.446066,-3452150.523814,0.978553,0.024865
25,148.211940,-32.978298,-4553288.372223,2819422.974820,-3453011.823401,0.978553,0.018757
26,148.211940,-32.978298,-4552077.682850,2819977.708881,-3454152.755103,0.978553,0.012636
27,148.222525,-32.991484,-4552535.415530,2820214.314666,-3453365.238898,0.977513,0.010566
28,148.222525,-32.991484,-4552951.252158,2820133.987774,-3452882.143206,0.977513,0.007978
29,148.222525,-32.991484,-4552716.904302,2820824.219588,-3452630.864040,0.977513,0.004522
30,148.221032,-32.986244,-4552730.136827,2820499.188906,-3452877.282915,0.977418,0.003106
31,148.221032,-32.986244,-4552791.484823,2820245.043674,-3453001.296325,0.977418,0.002474
32,148.221032,-32.986244,-4552648.652721,2820293.548926,-3453152.675426,0.977418,0.001624
33,148.219786,-32.987860,-4552484.850324,2820698.788087,-3453042.075957,0.977413,0.001624
34,148.221426,-32.988126,-4552652.976014,2820408.053091,-3453052.280800,0.977398,0.001086
35,148.221426,-32.988126,-4552675.495812,2820488.751937,-3452959.150341,0.977398,0.000800
36,148.221426,-32.988126,-4552702.879502,2820398.867972,-3452994.377531,0.977398,0.000577
37,148.221426,-32.988126,-4552677.068605,2820446.327151,-3452991.512072,0.977398,0.000385
38,148.221084,-32.987942,-4552646.272021,2820441.461469,-3453035.792061,0.977398,0.000311
39,148.221234,-32.987750,-4552662.811606,2820435.210940,-3453017.365952,0.977397,0.000207
40,148.221234,-32.987750,-4552653.580693,2820423.084219,-3453039.293800,0.977397,0.000135
41,148.221234,-32.987750,-4552670.833305,2820417.275381,-3453021.412162,0.977397,0.000135
42,148.221234,-32.987750,-4552660.201586,2820424.663698,-3453029.341435,0.977397,0.000101
43,148.221191,-32.987825,-4552656.843236,2820436.268277,-3453024.324462,0.977397,0.000074
44,148.221264,-32.987833,-4552660.014509,2820430.201654,-3453025.093322,0.977397,0.000048
45,148.221231,-32.987790,-4552660.620241,2820434.222954,-3453021.037423,0.977397,0.000035
46,148.221231,-32.987790,-4552662.205877,2820431.189641,-3453021.421853,0.977397,0.000018
47,148.221231,-32.987790,-4552661.337343,2820432.203635,-3453021.736625,0.977397,0.000013
48,148.221225,-32.987804,-4552658.731739,2820435.245616,-3453022.680942,0.977397,0.000013
49,148.221208,-32.987782,-4552659.696018,2820438.257257,-3453018.974643,0.977397,0.000013
50,148.221224,-32.987791,-4552660.185973,2820434.729951,-3453021.194809,0.977397,0.000012
51,148.221224,-32.987791,-4552660.488837,2820436.740601,-3453019.166858,0.977397,0.000012
52,148.221224,-32.987791,-4552660.771673,2820435.228279,-3453020.023447,0.977397,0.000012
53,148.221239,-32.987801,-4552660.458792,2820431.456143,-3453023.493667,0.977397,0.000012
54,148.221239,-32.987801,-4552660.327391,2820433.973790,-3453021.623103,0.977397,0.000006
55,148.221239,-32.987801,-4552660.761658,2820433.466793,-3453021.465717,0.977397,0.000006
56,148.221239,-32.987801,-4552660.615233,2820433.342211,-3453021.758557,0.977397,0.000003
57,148.221239,-32.987801,-4552660.542021,2820433.279920,-3453021.904977,0.977397,0.000001
58,148.221239,-32.987801,-4552660.505414,2820433.248775,-3453021.978188,0.977397,0.000001
59,148.221239,-32.987801,-4552660.464702,2820433.296306,-3453021.992942,0.977397,0.000001
60,148.221239,-32.987801,-4552660.466755,2820433.256967,-3453022.022170,0.977397,0.000000
61,148.221239,-32.987801,-4552660.470148,2820433.253006,-3453022.020940,0.977397,0.000000
62,148.221239,-32.987801,-4552660.469478,2820433.235318,-3453022.036169,0.977397,0.000000
63,148.221239,-32.987801,-4552660.470326,2820433.234328,-3453022.035862,0.977397,0.000000
64,148.221239,-32.987801,-4552660.469567,2820433.225978,-3453022.043630,0.977397,0.000000
65,148.221239,-32.987801,-4552660.469188,2820433.221804,-3453022.047514,0.977397,0.000000
66,148.221239,-32.987801,-4552660.468998,2820433.219716,-3453022.049456,0.977397,0.000000
67,148.221239,-32.987801,-4552660.468406,2820433.215789,-3453022.053416,0.977397,0.000000
68,148.221239,-32.987801,-4552660.468512,2820433.215666,-3453022.053378,0.977397,0.000000
69,148.221239,-32.987801,-4552660.468805,2820433.217921,-3453022.051164,0.977397,0.000000
70,148.221239,-32.987801,-4552660.468757,2820433.217545,-3453022.051533,0.977397,0.000000
71,148.221239,-32.987801,-4552660.468782,2820433.217587,-3453022.051465,0.977397,0.000000
72,148.221239,-32.987801,-4552660.468752,2820433.217389,-3453022.051667,0.977397,0.000000
73,148.221239,-32.987801,-4552660.468795,2820433.217608,-3453022.051432,0.977397,0.000000
74,148.221239,-32.987801,-4552660.468824,2820433.217728,-3453022.051297,0.977397,0.000000
75,148.221239,-32.987801,-4552660.468837,2820433.217749,-3453022.051263,0.977397,0.000000
76,148.221239,-32.987801,-4552660.468822,2820433.217689,-3453022.051330,0.977397,0.000000
77,148.221239,-32.987801,-4552660.468815,2820433.217659,-3453022.051364,0.977397,0.000000
78,148.221239,-32.987801,-4552660.468812,2820433.217644,-3453022.051381,0.977397,0.000000
79,148.221239,-32.987801,-4552660.468808,2820433.217624,-3453022.051403,0.977397,0.000000
80,148.221239,-32.987801,-4552660.468808,2820433.217627,-3453022.051399,0.977397,0.000000
81,148.221239,-32.987801,-4552660.468809,2820433.217630,-3453022.051396,0.977397,0.000000
82,148.221239,-32.987801,-4552660.468809,2820433.217629,-3453022.051397,0.977397,0.000000
83,148.221239,-32.987801,-4552660.468808,2820433.217628,-3453022.051398,0.977397,0.000000
84,148.221239,-32.987801,-4552660.468808,2820433.217629,-3453022.051398,0.977397,0.000000
85,148.221239,-32.987801,-4552660.468808,2820433.217630,-3453022.051397,0.977397,0.000000
86,148.221239,-32.987801,-4552660.468808,2820433.217629,-3453022.051397,0.977397,0.000000
87,148.221239,-32.987801,-4552660.468808,2820433.217629,-3453022.051397,0.977397,0.000000
