Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.352051,-61.659691,87299.205996,3034375.477292,-5590611.181303,48237.045345,8.819171
1,110.852051,-74.159691,-621633.230989,1631993.338750,-6113827.489787,42206.302306,13.642255
2,132.102051,-50.409691,-2730655.309406,3021858.669187,-4891956.546126,7208.942555,20.327185
3,132.102051,-50.409691,-2630831.847946,1249095.412087,-5655401.215834,7208.942555,20.327185
4,175.852051,-39.159691,-5219112.243634,-2816321.363206,-2339433.273842,5234.168835,20.327185
5,152.727051,-8.534691,-5606737.714486,2890501.678522,-940300.489730,2622.369498,25.148862
6,148.195801,-37.128441,-4327654.035610,2683698.312096,-3829395.811958,170.321856,18.498604
7,148.195801,-37.128441,-4569502.791610,4148299.331583,-1604536.505482,170.321856,13.795522
8,148.195801,-37.128441,-5159882.965347,3242563.657769,-1875715.508862,170.321856,11.146216
9,148.195801,-37.128441,-4566785.431001,1818850.553581,-4050470.932709,170.321856,11.146216
10,148.195801,-37.128441,-4915948.524605,2776003.068569,-2957858.229177,170.321856,6.677746
11,144.915161,-28.864891,-4574374.934240,3213116.566364,-3060795.438824,163.837976,4.763836
12,148.551178,-30.403130,-4697119.455775,2872630.534544,-3209069.727871,59.986434,3.943937
13,147.464485,-33.381226,-4494768.094213,2867401.471692,-3489456.519399,7.658709,2.415990
14,147.464485,-33.381226,-4595412.094556,2701055.984458,-3492018.234627,7.658709,1.647877
15,147.464485,-33.381226,-4623055.154970,2829655.330493,-3351033.134466,7.658709,1.106705
16,148.775768,-33.022798,-4578090.005057,2775236.931225,-3456394.443697,3.140793,0.850326
17,148.325189,-32.550169,-4580131.477894,2825965.953615,-3412213.197096,2.903982,0.641682
18,148.007482,-33.083855,-4537134.464224,2834292.534264,-3461917.716908,1.468688,0.395270
19,148.007482,-33.083855,-4568519.659431,2802768.447725,-3446789.739325,1.468688,0.295431
20,148.282228,-32.776025,-4566483.765835,2822274.959076,-3433279.344232,1.445737,0.228127
21,148.307953,-32.924922,-4560162.598429,2815539.447820,-3447178.575864,1.086945,0.185179
22,148.151286,-32.967164,-4550241.911564,2826628.281360,-3451079.156723,1.011325,0.106896
23,148.203316,-33.031053,-4549544.682594,2820472.743522,-3457035.560498,0.999405,0.078408
24,148.242627,-32.962015,-4555032.214663,2819550.136335,-3450619.635932,0.988552,0.048842
25,148.187129,-32.981849,-4551289.500547,2823334.725554,-3452471.081026,0.985412,0.037220
26,148.209097,-33.001492,-4551364.042439,2820964.955881,-3454298.976061,0.980722,0.027938
27,148.220370,-32.976843,-4553179.378233,2820850.257420,-3452002.061974,0.978423,0.017427
28,148.220370,-32.976843,-4553245.611454,2818476.018844,-3453824.611510,0.978423,0.017427
29,148.220225,-32.994079,-4552288.987705,2820314.526381,-3453606.618132,0.977782,0.013582
30,148.220225,-32.994079,-4552997.193031,2819533.647578,-3453319.956270,0.977782,0.009124
31,148.223071,-32.984685,-4552911.302945,2820387.193995,-3452732.706948,0.977529,0.006115
32,148.223071,-32.984685,-4552405.862828,2820762.120772,-3453097.798782,0.977529,0.004625
33,148.220084,-32.990357,-4552475.224276,2820445.486462,-3453262.032705,0.977474,0.003485
34,148.219195,-32.988053,-4552549.747347,2820589.348706,-3453047.722616,0.977430,0.002859
35,148.221355,-32.986945,-4552710.828957,2820451.650196,-3452942.978581,0.977404,0.001675
36,148.221355,-32.986945,-4552552.579669,2820482.884106,-3453128.556651,0.977404,0.001199
37,148.221355,-32.986945,-4552713.659207,2820345.185390,-3453023.813602,0.977404,0.001199
38,148.221013,-32.988155,-4552631.877862,2820440.320764,-3453055.568370,0.977399,0.000759
39,148.221762,-32.987685,-4552692.150182,2820395.364777,-3453011.271415,0.977399,0.000585
40,148.221371,-32.987432,-4552686.599964,2820434.857093,-3452988.335489,0.977399,0.000428
41,148.221290,-32.987857,-4552660.091782,2820427.384690,-3453027.277615,0.977397,0.000270
42,148.221290,-32.987857,-4552653.828294,2820466.435192,-3453003.797279,0.977397,0.000270
43,148.221290,-32.987857,-4552671.423521,2820440.662684,-3453001.664256,0.977397,0.000213
44,148.221290,-32.987857,-4552672.435306,2820418.259660,-3453020.352233,0.977397,0.000146
45,148.221290,-32.987857,-4552659.793011,2820450.229448,-3453009.134114,0.977397,0.000146
46,148.221209,-32.987670,-4552665.682973,2820439.734882,-3453009.935067,0.977397,0.000125
47,148.221334,-32.987814,-4552664.434547,2820425.224955,-3453023.342457,0.977397,0.000095
