Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.805725,-72.725517,-1625112.977094,983981.473064,-6068216.351761,29182.506125,8.819171
1,136.305725,-50.225517,-2956217.653481,2824457.860526,-4878875.226439,5819.303893,13.642255
2,160.055725,-28.975517,-5249242.658556,1904788.455306,-3071527.589312,1199.959330,20.327185
3,160.055725,-28.975517,-5348484.143746,3400051.630958,-714532.689726,1199.959330,20.327185
4,160.055725,-28.975517,-6082795.756244,1911395.948539,-163136.582641,1199.959330,13.642255
5,145.055725,-33.975517,-2956217.653481,2824457.860526,-4878875.226439,96.260022,13.642255
6,145.055725,-33.975517,-5228242.711651,3011751.249200,-2060786.881294,96.260022,8.819171
7,145.055725,-33.975517,-5064403.121500,2772022.030472,-2701694.626095,96.260022,7.120003
8,145.055725,-33.975517,-4374541.283163,3387959.205702,-3162019.702747,96.260022,5.208333
9,145.055725,-33.975517,-4726028.832915,3013410.603820,-3033581.806395,96.260022,3.135832
10,150.290100,-32.647392,-4769360.556987,2293950.494753,-3547787.189094,35.131566,3.135832
11,147.575256,-30.948174,-4621493.001021,2935689.042976,-3261044.077235,34.035831,2.470564
12,146.994202,-32.886650,-4496230.994784,2920533.505742,-3443526.861151,11.602693,1.675750
13,148.787415,-32.282402,-4616423.718127,2797191.722186,-3387166.339653,9.071250,1.101793
14,148.048584,-33.402702,-4522675.871729,2820751.935608,-3491463.007171,3.016074,0.866648
15,147.706100,-32.864601,-4533335.230736,2865180.035348,-3441505.681439,2.806271,0.642563
16,148.332378,-32.708027,-4572672.314994,2820571.488854,-3427123.730429,1.893937,0.392528
17,148.033912,-33.094508,-4537877.799256,2831847.585030,-3462895.120455,1.409737,0.301018
18,148.421667,-32.919601,-4566141.440298,2806729.211268,-3446779.327461,1.363949,0.229040
19,148.280084,-32.857541,-4562218.947654,2819875.058442,-3440883.733268,1.179838,0.189032
20,148.192394,-32.991539,-4551055.206552,2822610.291245,-3453375.315889,0.983962,0.109181
21,148.192394,-32.991539,-4551900.532402,2828513.277840,-3447329.950807,0.983962,0.078650
22,148.192394,-32.991539,-4556833.751929,2822712.393498,-3445606.205839,0.983962,0.048636
23,148.192394,-32.991539,-4555966.615800,2816801.105846,-3451640.837527,0.983962,0.048636
24,148.192394,-32.991539,-4551811.255409,2818179.955610,-3455929.073870,0.983962,0.038008
25,148.243782,-32.989142,-4553700.219735,2818598.691227,-3453146.295945,0.980972,0.026545
26,148.208655,-32.975934,-4552657.733567,2821815.334900,-3451924.029360,0.979272,0.022516
27,148.209306,-32.987039,-4552123.476787,2821412.630498,-3452959.889065,0.978400,0.017401
28,148.226381,-32.985314,-4553040.511608,2820103.215584,-3452790.196426,0.977682,0.009548
29,148.226381,-32.985314,-4552498.139685,2819695.735035,-3453819.956193,0.977682,0.009548
30,148.218006,-32.988953,-4552443.625148,2820654.309601,-3453130.315091,0.977501,0.006185
31,148.218006,-32.988953,-4552621.738698,2820038.251964,-3453391.343436,0.977501,0.004471
32,148.223846,-32.987839,-4552785.360048,2820223.987071,-3453024.563856,0.977445,0.003384
33,148.219082,-32.986706,-4552610.502739,2820639.383768,-3452920.210998,0.977433,0.002698
34,148.219735,-32.988113,-4552573.991143,2820544.988942,-3453053.801788,0.977416,0.002195
35,148.221627,-32.987624,-4552689.342300,2820408.419692,-3453006.193615,0.977398,0.001227
36,148.221627,-32.987624,-4552649.259139,2820311.817276,-3453137.060757,0.977398,0.001227
37,148.221627,-32.987624,-4552620.221075,2820451.670654,-3453061.625691,0.977398,0.000823
38,148.221627,-32.987624,-4552657.541427,2820489.159464,-3452982.333691,0.977398,0.000539
39,148.221007,-32.987858,-4552646.831640,2820450.230259,-3453027.944744,0.977398,0.000430
40,148.221007,-32.987858,-4552662.101302,2820458.800520,-3452999.157000,0.977398,0.000318
41,148.221319,-32.987665,-4552671.369670,2820431.136296,-3453009.463906,0.977397,0.000192
42,148.221319,-32.987665,-4552655.386873,2820422.124348,-3453037.707154,0.977397,0.000192
43,148.221319,-32.987665,-4552654.748458,2820438.209438,-3453025.492913,0.977397,0.000144
44,148.221276,-32.987860,-4552659.222983,2820428.398615,-3453027.592790,0.977397,0.000110
45,148.221229,-32.987800,-4552660.022398,2820433.988455,-3453022.010634,0.977397,0.000089
46,148.221229,-32.987800,-4552665.496185,2820431.164921,-3453017.132813,0.977397,0.000052
47,148.221253,-32.987830,-4552659.622692,2820431.193535,-3453024.801712,0.977397,0.000026
48,148.221253,-32.987830,-4552661.290919,2820432.583842,-3453021.488949,0.977397,0.000019
49,148.221253,-32.987830,-4552660.556732,2820432.587419,-3453022.447561,0.977397,0.000016
50,148.221253,-32.987830,-4552660.056055,2820432.939466,-3453022.817635,0.977397,0.000012
