Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.620178,-25.942871,-4171268.942463,3941791.168036,-2773371.942105,1080.044682,8.819171
1,159.120178,-38.442871,-4673532.568818,1782762.888168,-3944064.425209,951.408531,13.642255
2,155.995178,-27.817871,-5156923.403175,2296530.260326,-2958669.576410,738.723326,11.372787
3,147.088928,-29.536621,-4662463.291564,3017560.974281,-3125787.077977,91.776358,6.904136
4,147.088928,-29.536621,-4834824.502059,2220590.483633,-3505887.152386,91.776358,4.711815
5,146.424866,-35.278809,-3891354.621683,3079860.912052,-3993117.375903,89.919272,4.711815
6,151.044006,-32.983887,-4686177.795039,2592887.625705,-3452611.661342,57.673198,3.118816
7,147.911682,-31.833984,-4595345.688448,2881349.436288,-3344912.932828,11.795156,2.399405
8,147.951355,-33.843872,-4494943.934928,2814061.910153,-3532232.726517,9.037558,1.682558
9,147.951355,-33.843872,-4618123.009777,2721611.118287,-3446110.466662,9.037558,1.101319
10,148.709641,-32.875168,-4582407.546928,2785091.508046,-3442588.233614,3.014651,0.899099
11,148.121090,-32.596752,-4567583.057117,2840737.924795,-3416498.351573,2.241322,0.625514
12,148.183360,-33.289916,-4535176.647542,2813752.435580,-3481039.780847,1.853394,0.388337
13,148.430933,-32.909251,-4567094.526399,2806297.551695,-3445791.220650,1.414173,0.313441
14,148.214118,-32.848168,-4559445.836725,2825421.035869,-3440008.297426,1.145938,0.224357
15,148.252943,-33.084313,-4549234.409052,2814828.552790,-3461977.748669,1.057338,0.137574
16,148.134829,-32.994735,-4548013.985006,2827055.014194,-3453642.625910,1.034403,0.109044
17,148.204002,-32.943846,-4554042.115012,2823185.371254,-3448913.434381,0.993596,0.075628
18,148.211179,-33.026802,-4550155.881911,2819987.219867,-3456644.628009,0.993187,0.048494
19,148.243971,-32.980618,-4554146.465422,2818854.070557,-3452352.744831,0.982182,0.038139
20,148.215789,-32.973778,-4553118.235297,2821316.187828,-3451722.305913,0.979111,0.027653
21,148.215789,-32.973778,-4551901.510763,2820041.013812,-3454346.712341,0.979111,0.017213
22,148.231065,-32.984253,-4553321.930512,2819762.508518,-3452688.785727,0.978321,0.013283
23,148.221978,-32.990508,-4552557.891576,2820288.376483,-3453273.890520,0.977460,0.009327
24,148.221978,-32.990508,-4553024.160434,2820667.734539,-3452348.038631,0.977460,0.006080
25,148.221978,-32.990508,-4552527.697528,2820837.130266,-3452873.705704,0.977460,0.004653
26,148.221978,-32.990508,-4552783.670456,2820615.364206,-3452711.063392,0.977460,0.003328
27,148.223282,-32.988134,-4552742.500518,2820259.351121,-3453052.005076,0.977426,0.002774
28,148.221453,-32.986892,-4552717.653374,2820445.057056,-3452937.553463,0.977406,0.001685
29,148.221453,-32.986892,-4552644.342791,2820320.512392,-3453134.608393,0.977406,0.001149
30,148.220344,-32.987769,-4552556.560267,2820628.765005,-3453003.145329,0.977403,0.001149
31,148.221536,-32.988170,-4552656.103002,2820397.854148,-3453056.460224,0.977399,0.000762
32,148.221197,-32.987431,-4552678.082912,2820448.767588,-3452988.203649,0.977398,0.000585
33,148.221197,-32.987431,-4552643.115696,2820464.653802,-3453021.108840,0.977398,0.000410
34,148.221281,-32.987889,-4552657.994785,2820427.061574,-3453030.286054,0.977397,0.000269
35,148.221281,-32.987889,-4552655.042535,2820450.952920,-3453014.768518,0.977397,0.000213
