Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.336746,-89.998672,-148.265459,-1.716392,-6356752.312527,70365.242849,11.303883
1,-156.836746,-79.998672,-1021725.638449,-437136.731829,-6259517.219433,52434.009263,17.280368
2,-135.586746,-34.998672,-3736210.787311,-3660461.383750,-3637746.267601,49176.040175,29.854974
3,-162.774246,-73.748672,-1710151.327898,-530222.735303,-6101147.990734,40656.919758,23.073798
4,-141.524246,-28.748672,-4413520.847707,-4591457.089256,-345230.178005,40632.095581,23.073798
5,-168.711746,-67.498672,-693873.042842,64054.097244,-6318701.432977,29543.205596,23.073798
6,-168.711746,-67.498672,-4970163.251959,-3171010.318124,-2425521.162990,29543.205596,23.073798
7,-174.649246,-61.248672,-1358618.386834,269303.147158,-6205060.367443,19941.728188,23.073798
8,-174.649246,-61.248672,-4347020.813967,-1619137.080239,-4362815.159501,19941.728188,11.932711
9,-163.907059,-22.029922,-5683444.546285,-1639683.481833,-2377484.638081,16728.140402,17.240675
10,171.307785,-38.045547,-4971550.630989,760062.839835,-3909426.621655,3592.939414,19.031842
11,171.307785,-38.045547,-6372727.786431,-228105.706199,129717.135476,3592.939414,19.031842
12,137.850754,-11.248672,-4638497.151393,4198451.252231,-1235996.362579,2023.223296,24.941764
13,140.843918,-37.557266,-3925633.508066,3196661.125693,-3866604.591785,765.805192,19.626604
14,155.327560,-31.224258,-4960773.381909,2278810.416976,-3287180.874846,416.156409,13.562394
15,155.327560,-31.224258,-4695714.910277,3542556.823902,-2458433.931810,416.156409,8.787491
16,144.995911,-32.289627,-4420817.297963,3095959.845631,-3387701.078301,73.492444,6.872308
17,144.995911,-32.289627,-4733607.384052,3125390.528185,-2906645.410526,73.492444,5.029106
18,144.995911,-32.289627,-4790067.207003,2704132.557480,-3219288.779375,73.492444,3.123676
19,148.984925,-35.507915,-4269086.375571,2445434.232749,-4045379.096884,58.301913,3.123676
20,148.772212,-32.202695,-4619643.750982,2800818.877847,-3379638.324027,10.080035,2.392288
21,148.772212,-32.202695,-4483899.159475,2918866.040803,-3460795.469954,10.080035,1.673910
22,148.772212,-32.202695,-4505892.872012,2769895.026094,-3553427.686763,10.080035,1.102700
23,147.766629,-33.105094,-4524043.784518,2852623.642177,-3463854.078749,2.804857,0.869854
24,148.344623,-33.363321,-4539323.839035,2798662.059110,-3487883.888428,2.185132,0.646028
25,148.413919,-32.718451,-4575962.454759,2813618.741367,-3427955.443700,2.078519,0.392979
26,148.072950,-33.072990,-4540921.143271,2829449.768345,-3460902.546994,1.249947,0.301978
27,148.294029,-33.129521,-4548935.962790,2810135.074553,-3466188.782129,1.157829,0.230309
28,148.298704,-32.909853,-4560467.905417,2816744.874705,-3445765.808554,1.096589,0.140604
29,148.184658,-33.046339,-4547869.754861,2821484.899630,-3458479.162395,1.025076,0.104770
30,148.267855,-33.053808,-4551549.103549,2814622.884781,-3459151.787818,1.020947,0.081845
31,148.262480,-32.979963,-4555095.448182,2817406.618900,-3452295.645036,0.991441,0.050466
32,148.262480,-32.979963,-4550572.344534,2818735.826770,-3457082.691433,0.991441,0.036359
33,148.219538,-32.957767,-4555355.000260,2824948.309787,-3445731.967512,0.985379,0.036359
34,148.232961,-33.000239,-4552590.877509,2819101.375604,-3454173.107517,0.979268,0.024951
35,148.232961,-33.000239,-4551627.215188,2823226.258687,-3452116.933218,0.979268,0.024951
36,148.215514,-32.973454,-4553122.765283,2821349.180354,-3451693.258525,0.979195,0.021160
37,148.207128,-32.982444,-4552255.587670,2821734.011962,-3452535.187079,0.978837,0.015481
