Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.824493,51.620209,-3962079.980543,219815.655197,4976677.169871,9256.956765,11.303883
1,164.324493,41.620209,-4597521.515090,1290184.586729,4214162.243818,2238.723824,14.092945
2,164.324493,41.620209,-5931697.212939,69936.848140,2335369.716395,2238.723824,14.092945
3,164.324493,41.620209,-6083784.453130,1424195.200286,1276279.147218,2238.723824,14.092945
4,138.074493,36.620209,-3813255.700763,3424504.078256,3783649.259961,1092.597311,18.474833
5,138.074493,36.620209,-5383982.371788,2065424.237322,2716185.997396,1092.597311,13.213163
6,140.652618,25.682709,-4447839.463223,3646660.914946,2747425.668899,598.774695,10.689462
7,149.187775,28.260834,-4828536.612785,2879782.081401,3001996.784131,197.104533,6.659625
8,149.187775,28.260834,-4246284.481561,3377968.468541,3341225.881171,197.104533,4.585259
9,150.032501,34.374115,-4505734.620250,2127692.159304,3968097.083914,33.579379,4.585259
10,150.032501,34.374115,-4486087.348031,3077011.034704,3318648.823426,33.579379,3.164944
11,150.032501,34.374115,-4683890.055255,2871365.732549,3229054.510737,33.579379,2.450272
12,147.407608,32.025177,-4560226.716818,2915533.538043,3362798.692188,10.777553,1.888472
13,147.407608,32.025177,-4626121.504115,2823214.684949,3351623.922080,10.777553,1.562859
14,149.019465,33.169949,-4581796.189166,2750902.739736,3469750.917801,5.363015,0.889769
15,147.821822,33.288738,-4461865.821768,2850179.810684,3544599.236955,3.445367,0.889769
16,147.914126,32.627260,-4555573.621011,2856141.075618,3419217.301898,2.346332,0.615613
17,148.443720,33.063974,-4559394.300077,2800164.534254,3459906.873346,1.335836,0.387949
18,148.443720,33.063974,-4537426.311989,2835257.621370,3460204.642940,1.335836,0.310684
19,148.068086,32.846418,-4552077.395451,2836937.737461,3439661.384753,1.224915,0.220685
20,148.128138,33.011187,-4546612.581931,2826920.132575,3454999.086265,1.058947,0.189022
21,148.270916,32.996388,-4554403.359637,2816051.587817,3453622.687944,0.995871,0.113034
22,148.270916,32.996388,-4551304.484756,2829213.054014,3446989.360888,0.995871,0.075959
23,148.270916,32.996388,-4555980.207647,2820483.873617,3447959.491890,0.995871,0.066540
24,148.194500,32.945530,-4553252.206382,2823741.085006,3448890.682307,0.988503,0.041152
25,148.225943,33.006393,-4549524.311810,2818716.721066,3457848.165949,0.984108,0.041152
26,148.240569,32.986175,-4553435.608820,2818788.095909,3452672.620700,0.980501,0.031781
27,148.213878,32.970907,-4552905.473711,2821394.461298,3451252.168768,0.977979,0.018175
28,148.213878,32.970907,-4552424.419729,2819699.396267,3453257.936260,0.977979,0.014169
29,148.213878,32.970907,-4552279.572073,2821426.275756,3452046.351113,0.977979,0.011335
30,148.219277,32.983821,-4552508.600612,2820554.889243,3452453.641659,0.977695,0.006561
31,148.223093,32.975285,-4553561.948808,2820071.297283,3451466.064905,0.977599,0.006561
32,148.217532,32.975230,-4552863.558265,2820966.716245,3451654.383767,0.977497,0.004657
33,148.219795,32.979539,-4552753.839196,2820649.890605,3452055.300826,0.977422,0.003048
34,148.219795,32.979539,-4552971.624848,2820665.667176,3451757.171991,0.977422,0.002299
35,148.219795,32.979539,-4552863.149584,2820812.248505,3451780.311706,0.977422,0.001659
36,148.220121,32.977198,-4552890.061170,2820698.369742,3451837.490083,0.977418,0.001368
37,148.219446,32.977476,-4552842.551304,2820743.189771,3451863.354350,0.977411,0.001080
38,148.219789,32.978438,-4552810.073595,2820685.335747,3451952.862156,0.977407,0.000599
