Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.892494,-48.355389,-2243419.113859,-3605256.187941,-4743227.120887,70323.878778,11.303883
1,-131.892494,-60.855389,-2079469.597601,-2318217.618505,-5547512.734099,54872.895156,14.092945
2,-176.892494,-37.105389,-5085456.987587,-276086.663628,-3826727.432313,8216.693834,25.813164
3,140.607506,-50.230389,-3159429.338593,2594491.447522,-4879221.872585,4844.746614,37.023594
4,128.732506,-35.074139,-3269646.776873,4076444.600184,-3644601.408492,3463.382108,24.289938
5,158.888756,-39.878826,-4572380.768888,1765365.906923,-4067669.801874,1080.112426,13.922687
6,147.013756,-24.722576,-5416101.352090,3099711.743696,-1314012.266031,451.528216,13.922687
7,140.841881,-33.687420,-4119428.659181,3354712.975612,-3517676.120886,443.449568,9.736593
8,151.408287,-34.541912,-4618035.202861,2516968.109713,-3596122.656027,78.655632,6.205471
9,151.408287,-34.541912,-4640282.773695,3063257.412631,-3114400.697109,78.655632,4.865630
10,151.408287,-34.541912,-4389851.417382,3083480.628388,-3438544.455057,78.655632,3.482303
11,147.365623,-31.553249,-4581427.797828,2933819.816495,-3318410.281098,19.306458,2.943815
12,147.151161,-32.940712,-4501492.560956,2906447.665077,-3448571.717226,9.168565,2.307795
13,147.151161,-32.940712,-4585608.189205,2719127.131174,-3490997.928536,9.168565,1.256129
14,147.803937,-32.360414,-4563677.932556,2873463.452339,-3394372.507686,4.700494,1.007689
15,148.405444,-33.022505,-4560060.840658,2804770.877037,-3456358.413513,1.210225,0.590946
16,148.405444,-33.022505,-4531874.143090,2872917.320974,-3436975.710171,1.210225,0.432812
17,148.405444,-33.022505,-4527642.647965,2804038.364502,-3498454.583576,1.210225,0.432812
18,148.405444,-33.022505,-4537993.377059,2838662.327127,-3457197.750414,1.210225,0.276873
19,148.405444,-33.022505,-4559491.671306,2830434.448381,-3435737.211909,1.210225,0.206372
20,148.129922,-32.972908,-4548886.073024,2828137.295653,-3451608.156841,1.034923,0.153890
21,148.129922,-32.972908,-4556975.380750,2823431.949353,-3444845.507754,1.034923,0.125368
22,148.289773,-32.979530,-4556470.655652,2815257.310701,-3452264.045990,1.014132,0.074605
23,148.289773,-32.979530,-4548383.025390,2819961.559778,-3459020.762192,1.014132,0.074605
24,148.187758,-32.994395,-4550677.392364,2822885.841627,-3453638.787550,0.986715,0.055028
25,148.220090,-33.019599,-4550961.627298,2819507.093789,-3455972.626573,0.986654,0.045668
26,148.246848,-32.993264,-4553634.415537,2818220.899661,-3453525.898082,0.981889,0.027045
27,148.210613,-33.000413,-4551493.412906,2820878.391236,-3454198.038465,0.980113,0.018949
28,148.210613,-33.000413,-4554158.159598,2819586.883741,-3451744.789675,0.980113,0.018949
29,148.210613,-33.000413,-4552013.669936,2822242.998065,-3452414.892202,0.980113,0.018949
30,148.221624,-32.982449,-4552951.950745,2820571.507458,-3452522.557258,0.977650,0.012124
31,148.221624,-32.982449,-4552437.584844,2819211.053251,-3454310.577991,0.977650,0.012124
32,148.221624,-32.982449,-4552095.249268,2820385.566306,-3453808.152566,0.977650,0.009695
33,148.221624,-32.982449,-4552571.265144,2821115.310780,-3452596.395901,0.977650,0.006961
34,148.218283,-32.989524,-4552430.782039,2820615.944844,-3453185.607401,0.977503,0.004297
35,148.218283,-32.989524,-4552812.127172,2820072.602845,-3453112.317275,0.977503,0.004297
36,148.221726,-32.985801,-4552786.358309,2820457.677587,-3452835.493321,0.977437,0.003312
37,148.222689,-32.988222,-4552709.464836,2820304.159479,-3453060.754268,0.977411,0.002440
38,148.220245,-32.988268,-4552591.845650,2820499.982391,-3453068.772369,0.977408,0.001529
39,148.221596,-32.987023,-4552717.973494,2820429.544063,-3452949.720727,0.977404,0.001154
40,148.221805,-32.987934,-4552681.475100,2820384.020102,-3453034.456084,0.977399,0.000869
41,148.220973,-32.987873,-4552644.359326,2820452.499309,-3453029.341582,0.977398,0.000546
42,148.220973,-32.987873,-4552690.267274,2820423.791609,-3452990.673766,0.977398,0.000402
43,148.221519,-32.987801,-4552674.216053,2820410.972401,-3453022.095784,0.977398,0.000308
44,148.221369,-32.987650,-4552674.599267,2820427.653359,-3453008.060127,0.977398,0.000248
45,148.221208,-32.987799,-4552659.027011,2820435.685265,-3453021.937542,0.977397,0.000145
46,148.221208,-32.987799,-4552663.111652,2820442.017777,-3453011.450362,0.977397,0.000106
47,148.221280,-32.987697,-4552667.834306,2820433.252449,-3453012.377042,0.977397,0.000068
48,148.221315,-32.987809,-4552664.068626,2820419.371028,-3453028.571144,0.977397,0.000068
49,148.221315,-32.987809,-4552662.409497,2820432.885733,-3453019.779088,0.977397,0.000054
50,148.221282,-32.987745,-4552665.456942,2820431.577644,-3453016.849349,0.977397,0.000037
