Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.538391,-50.092697,-2083253.714834,-3531250.239312,-4869410.235221,72129.572771,11.303883
1,-130.538391,-62.592697,-1913289.175321,-2237136.699052,-5639224.570967,56748.434972,14.092945
2,-175.538391,-38.842697,-4959224.693608,-386956.106496,-3978730.796855,9037.029748,25.813164
3,141.961609,-51.967697,-3101397.422554,2426425.561652,-5000589.709976,5621.762986,37.023594
4,130.086609,-36.811447,-3292205.621384,3911474.943225,-3800661.166802,3222.075070,24.289938
5,160.242859,-41.616135,-4494311.025686,1614254.927878,-4213823.965630,1530.630518,13.922687
6,148.367859,-26.459885,-5450287.251432,2950527.419743,-1501398.103304,318.200380,13.922687
7,148.367859,-26.459885,-4111155.553449,3189400.708766,-3676365.860259,318.200380,9.736593
8,152.762390,-36.279221,-4576926.747893,2356020.016321,-3753212.781260,201.976185,6.205471
9,146.380554,-33.397141,-4438880.820404,2951357.400714,-3490905.609695,30.206096,4.908500
10,146.380554,-33.397141,-4706166.916293,2831142.619080,-3232592.189052,30.206096,3.486061
11,146.380554,-33.397141,-4586448.533299,2624691.016956,-3560673.889632,30.206096,2.195474
12,148.634659,-32.211590,-4612440.845603,2811617.644133,-3380460.692000,8.599838,1.765662
13,148.863178,-33.477759,-4558640.624087,2753945.139398,-3498600.256194,4.958115,1.261033
14,147.564736,-33.120908,-4513140.429894,2868023.909287,-3465311.671112,4.604022,0.777481
15,148.424308,-32.755462,-4574579.284114,2811625.316287,-3431406.555436,1.927086,0.614639
16,148.428850,-33.207972,-4551620.333888,2797017.182555,-3473580.203346,1.548339,0.451106
17,147.995658,-33.051312,-4538206.685237,2836264.520666,-3458883.190471,1.437309,0.276537
18,148.318281,-32.942552,-4559786.849887,2814172.336682,-3448835.955979,1.080396,0.213642
19,148.318281,-32.942552,-4550280.799384,2811088.629321,-3463677.448865,1.080396,0.160935
20,148.150627,-33.036907,-4546644.113137,2824465.856746,-3457576.648905,1.048080,0.098750
21,148.205226,-32.933368,-4554642.308649,2823422.792109,-3447940.339907,1.001959,0.084049
22,148.248104,-32.963845,-4555206.398215,2819055.759458,-3450788.780616,0.989975,0.058981
23,148.188646,-32.992757,-4550803.090345,2822866.146141,-3453484.746482,0.985906,0.034865
24,148.188646,-32.992757,-4551335.283027,2818481.871982,-3456308.996807,0.985906,0.034865
25,148.229094,-32.985920,-4553144.362834,2819869.269151,-3452847.632019,0.977925,0.025491
26,148.229094,-32.985920,-4551657.877547,2819926.682210,-3454739.926484,0.977925,0.019308
27,148.229094,-32.985920,-4551620.913741,2821393.709821,-3453653.449955,0.977925,0.012448
28,148.229094,-32.985920,-4553091.454885,2821326.624713,-3451748.921248,0.977925,0.012448
29,148.214482,-32.987211,-4552362.369280,2820991.508125,-3452970.453986,0.977718,0.008903
30,148.224911,-32.992816,-4552584.418215,2819982.411743,-3453489.178658,0.977652,0.006835
31,148.224395,-32.987967,-4552805.876941,2820176.258048,-3453036.414434,0.977466,0.005404
32,148.219567,-32.988801,-4552528.963197,2820535.537680,-3453116.764275,0.977434,0.003205
33,148.220517,-32.986168,-4552709.441169,2820542.976959,-3452870.695513,0.977420,0.002360
34,148.222219,-32.987726,-4552713.256772,2820358.201646,-3453015.617101,0.977404,0.001540
35,148.220468,-32.987874,-4552620.870475,2820493.506687,-3453030.505343,0.977402,0.001122
36,148.220468,-32.987874,-4552687.183849,2820483.753194,-3452946.062036,0.977402,0.000837
37,148.221459,-32.987577,-4552683.464248,2820423.305613,-3453001.814340,0.977398,0.000549
38,148.221459,-32.987577,-4552633.232961,2820444.849242,-3453050.119631,0.977398,0.000457
39,148.221459,-32.987577,-4552677.087455,2820404.362774,-3453023.697859,0.977398,0.000339
40,148.221253,-32.987897,-4552656.219684,2820429.010511,-3453031.029543,0.977397,0.000196
41,148.221253,-32.987897,-4552661.883353,2820447.511653,-3453008.601586,0.977397,0.000196
42,148.221322,-32.987677,-4552670.901382,2820430.562504,-3453010.542732,0.977397,0.000138
43,148.221202,-32.987721,-4552662.721958,2820438.649085,-3453014.693867,0.977397,0.000107
44,148.221258,-32.987798,-4552661.515684,2820431.808159,-3453021.823926,0.977397,0.000070
45,148.221258,-32.987798,-4552657.727539,2820437.561671,-3453022.116978,0.977397,0.000048
46,148.221212,-32.987761,-4552661.171786,2820436.667000,-3453018.332160,0.977397,0.000036
47,148.221260,-32.987768,-4552663.151834,2820432.575532,-3453019.058577,0.977397,0.000028
48,148.221260,-32.987768,-4552661.838748,2820433.214713,-3453020.259648,0.977397,0.000022
49,148.221260,-32.987768,-4552662.161811,2820434.621267,-3453018.695368,0.977397,0.000011
50,148.221260,-32.987768,-4552663.485313,2820430.849388,-3453020.022320,0.977397,0.000011
51,148.221260,-32.987768,-4552663.730215,2820431.121129,-3453019.481116,0.977397,0.000009
52,148.221261,-32.987774,-4552662.495291,2820432.895123,-3453019.659112,0.977397,0.000009
53,148.221269,-32.987775,-4552663.257348,2820431.644525,-3453019.675749,0.977397,0.000005
54,148.221269,-32.987775,-4552663.116987,2820432.274845,-3453019.348171,0.977397,0.000004
55,148.221269,-32.987775,-4552663.047293,2820431.673471,-3453019.927359,0.977397,0.000004
56,148.221269,-32.987775,-4552663.152321,2820431.658998,-3453019.801554,0.977397,0.000002
57,148.221269,-32.987775,-4552663.161032,2820431.734170,-3453019.729155,0.977397,0.000002
58,148.221269,-32.987775,-4552663.209190,2820431.689347,-3453019.702452,0.977397,0.000001
59,148.221269,-32.987775,-4552663.233269,2820431.666936,-3453019.689101,0.977397,0.000000
60,148.221269,-32.987775,-4552663.245309,2820431.655731,-3453019.682425,0.977397,0.000000
61,148.221269,-32.987775,-4552663.251328,2820431.650128,-3453019.679087,0.977397,0.000000
62,148.221269,-32.987775,-4552663.262279,2820431.629526,-3453019.681461,0.977397,0.000000
63,148.221269,-32.987775,-4552663.255571,2820431.643577,-3453019.678846,0.977397,0.000000
64,148.221269,-32.987775,-4552663.256460,2820431.644051,-3453019.677298,0.977397,0.000000
65,148.221269,-32.987775,-4552663.256904,2820431.644288,-3453019.676523,0.977397,0.000000
66,148.221269,-32.987775,-4552663.257126,2820431.644406,-3453019.676136,0.977397,0.000000
67,148.221269,-32.987775,-4552663.257237,2820431.644466,-3453019.675943,0.977397,0.000000
68,148.221269,-32.987775,-4552663.257635,2820431.643852,-3453019.675920,0.977397,0.000000
69,148.221269,-32.987775,-4552663.257327,2820431.644789,-3453019.675563,0.977397,0.000000
70,148.221269,-32.987775,-4552663.257491,2820431.644188,-3453019.675835,0.977397,0.000000
71,148.221269,-32.987775,-4552663.257268,2820431.644792,-3453019.675637,0.977397,0.000000
72,148.221269,-32.987775,-4552663.257308,2820431.644659,-3453019.675693,0.977397,0.000000
73,148.221269,-32.987775,-4552663.257383,2820431.644457,-3453019.675759,0.977397,0.000000
74,148.221269,-32.987775,-4552663.257365,2820431.644491,-3453019.675754,0.977397,0.000000
75,148.221269,-32.987775,-4552663.257345,2820431.644558,-3453019.675726,0.977397,0.000000
76,148.221269,-32.987775,-4552663.257328,2820431.644592,-3453019.675721,0.977397,0.000000
77,148.221269,-32.987775,-4552663.257342,2820431.644558,-3453019.675731,0.977397,0.000000
78,148.221269,-32.987775,-4552663.257337,2820431.644567,-3453019.675731,0.977397,0.000000
79,148.221269,-32.987775,-4552663.257342,2820431.644546,-3453019.675740,0.977397,0.000000
80,148.221269,-32.987775,-4552663.257351,2820431.644521,-3453019.675749,0.977397,0.000000
81,148.221269,-32.987775,-4552663.257349,2820431.644523,-3453019.675749,0.977397,0.000000
82,148.221269,-32.987775,-4552663.257351,2820431.644515,-3453019.675754,0.977397,0.000000
83,148.221269,-32.987775,-4552663.257349,2820431.644521,-3453019.675752,0.977397,0.000000
84,148.221269,-32.987775,-4552663.257349,2820431.644521,-3453019.675751,0.977397,0.000000
85,148.221269,-32.987775,-4552663.257349,2820431.644522,-3453019.675751,0.977397,0.000000
86,148.221269,-32.987775,-4552663.257349,2820431.644523,-3453019.675750,0.977397,0.000000
87,148.221269,-32.987775,-4552663.257348,2820431.644524,-3453019.675750,0.977397,0.000000
88,148.221269,-32.987775,-4552663.257348,2820431.644524,-3453019.675750,0.977397,0.000000
89,148.221269,-32.987775,-4552663.257348,2820431.644524,-3453019.675750,0.977397,0.000000
90,148.221269,-32.987775,-4552663.257348,2820431.644524,-3453019.675750,0.977397,0.000000
91,148.221269,-32.987775,-4552663.257348,2820431.644526,-3453019.675749,0.977397,0.000000
92,148.221269,-32.987775,-4552663.257348,2820431.644525,-3453019.675749,0.977397,0.000000
93,148.221269,-32.987775,-4552663.257348,2820431.644525,-3453019.675749,0.977397,0.000000
94,148.221269,-32.987775,-4552663.257348,2820431.644525,-3453019.675749,0.977397,0.000000
