Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.275208,39.500549,-5193955.199499,843543.775582,3592342.159923,1733.916361,4.859127
1,154.525208,32.000549,-4887645.114846,2328648.131324,3360483.090228,305.376069,7.336174
2,147.025208,37.000549,-3555608.897500,3537014.720923,3927321.581378,188.868208,7.336174
3,144.525208,32.000549,-4409025.298640,3142001.401041,3360483.090228,96.659697,4.859127
4,150.150208,33.250549,-4630943.378617,2657513.427718,3477230.114615,26.473417,3.131937
5,150.150208,33.250549,-4641559.340044,2957687.639376,3212335.099626,26.473417,2.569562
6,146.673645,31.922424,-4527546.635085,2977024.355786,3353133.383543,21.966435,1.876537
7,148.870911,33.660706,-4548989.458652,2747276.827216,3515184.178034,6.649204,1.616059
8,148.961243,33.021057,-4586724.075879,2760206.405322,3455916.982793,4.842063,1.278324
9,147.794861,32.631653,-4549396.251275,2865477.631525,3419627.553020,2.805052,0.678743
10,148.624481,33.243530,-4558907.538772,2780096.046963,3476579.065484,2.402264,0.551528
11,148.585457,32.979324,-4570673.480316,2791543.673833,3452035.328379,1.942193,0.457033
12,148.199915,32.871540,-4557307.960265,2825660.018843,3442001.721821,1.073444,0.247256
13,148.199915,32.871540,-4566471.365627,2822866.479001,3432201.101064,1.073444,0.187927
14,148.199915,32.871540,-4566315.576947,2807908.447445,3444572.416297,1.073444,0.104642
15,148.335031,33.004300,-4552444.749715,2804610.505913,3465415.269661,1.068738,0.104642
16,148.123042,32.976697,-4538999.931840,2838638.632508,3455397.785575,1.044677,0.104642
17,148.214476,32.931019,-4554980.158002,2822614.394972,3447540.111233,0.996464,0.091925
18,148.251895,32.979079,-4554357.023047,2818113.359085,3452012.502730,0.984776,0.058467
19,148.251895,32.979079,-4551401.560805,2824396.078989,3450783.809344,0.984776,0.036309
20,148.251895,32.979079,-4550778.232981,2819894.374134,3455254.461244,0.984776,0.036309
21,148.205914,32.981189,-4551985.661563,2821700.302771,3452208.846411,0.979028,0.025430
22,148.205914,32.981189,-4551975.131086,2819900.970400,3453682.716590,0.979028,0.020652
23,148.232980,32.984095,-4553168.985366,2819457.246134,3452479.171487,0.978696,0.013086
24,148.216676,32.968251,-4553781.098880,2821934.228492,3449665.951609,0.978244,0.013086
25,148.215371,32.978681,-4552580.056119,2821028.671434,3451975.507729,0.977556,0.010364
26,148.215371,32.978681,-4553024.472847,2820299.948345,3451984.756495,0.977556,0.006377
27,148.215371,32.978681,-4552990.891235,2820960.459200,3451492.624493,0.977556,0.004538
28,148.219121,32.976111,-4552896.591562,2820812.390246,3451736.381868,0.977444,0.003946
29,148.220874,32.978088,-4552881.410321,2820610.245393,3451920.351324,0.977415,0.002545
30,148.220874,32.978088,-4552734.532506,2820869.998821,3451901.937741,0.977415,0.001579
31,148.220874,32.978088,-4552719.349719,2820667.853353,3452085.903543,0.977415,0.001579
32,148.218920,32.978434,-4552767.458176,2820754.524846,3451952.532947,0.977413,0.001130
33,148.218920,32.978434,-4552771.892660,2820675.119989,3452011.173182,0.977413,0.000901
34,148.220084,32.978419,-4552825.543349,2820662.534453,3451951.102277,0.977407,0.000568
35,148.220084,32.978419,-4552821.108610,2820741.939424,3451892.461619,0.977407,0.000568
36,148.220084,32.978419,-4552795.392284,2820728.381028,3451937.157487,0.977407,0.000447
37,148.219518,32.978066,-4552815.788379,2820718.698605,3451918.295792,0.977407,0.000356
38,148.219558,32.978256,-4552808.029166,2820709.498808,3451935.928269,0.977407,0.000295
39,148.219811,32.978290,-4552818.726147,2820688.316589,3451939.107165,0.977406,0.000163
40,148.219811,32.978290,-4552814.583041,2820708.803154,3451927.906760,0.977406,0.000122
41,148.219811,32.978290,-4552825.280022,2820687.620909,3451931.085659,0.977406,0.000122
42,148.219811,32.978290,-4552818.293076,2820698.385955,3451931.501587,0.977406,0.000070
43,148.219811,32.978290,-4552821.894820,2820690.486092,3451933.195018,0.977406,0.000056
44,148.219811,32.978290,-4552820.310484,2820689.401341,3451936.151092,0.977406,0.000028
45,148.219811,32.978290,-4552816.925279,2820692.266518,3451938.260450,0.977406,0.000028
46,148.219776,32.978267,-4552818.167665,2820691.821413,3451936.994092,0.977406,0.000022
47,148.219776,32.978267,-4552818.446906,2820690.069001,3451938.050628,0.977406,0.000011
48,148.219776,32.978267,-4552817.562149,2820692.864533,3451936.940708,0.977406,0.000006
49,148.219776,32.978267,-4552818.004528,2820691.466767,3451937.495668,0.977406,0.000004
50,148.219775,32.978272,-4552817.930798,2820691.699728,3451937.403175,0.977406,0.000004
51,148.219786,32.978260,-4552819.054750,2820691.193780,3451936.341359,0.977406,0.000007
52,148.219778,32.978267,-4552818.330220,2820691.634083,3451936.933179,0.977406,0.000007
53,148.219778,32.978267,-4552818.311642,2820691.556830,3451937.020222,0.977406,0.000005
54,148.219778,32.978267,-4552818.687841,2820691.394618,3451936.659030,0.977406,0.000002
55,148.219781,32.978265,-4552818.504386,2820691.495037,3451936.817865,0.977406,0.000001
56,148.219780,32.978265,-4552818.628625,2820691.580021,3451936.586123,0.977406,0.000001
57,148.219780,32.978265,-4552818.697130,2820691.433245,3451936.615508,0.977406,0.000001
58,148.219780,32.978265,-4552818.557216,2820691.498903,3451936.745515,0.977406,0.000001
59,148.219781,32.978263,-4552818.715708,2820691.510498,3451936.528466,0.977406,0.000001
60,148.219781,32.978263,-4552818.645025,2820691.486353,3451936.640664,0.977406,0.000001
61,148.219781,32.978263,-4552818.723908,2820691.463664,3451936.555736,0.977406,0.000000
62,148.219781,32.978263,-4552818.673672,2820691.490821,3451936.599508,0.977406,0.000000
63,148.219781,32.978263,-4552818.696091,2820691.481196,3451936.577949,0.977406,0.000000
64,148.219781,32.978263,-4552818.679484,2820691.493914,3451936.589382,0.977406,0.000000
65,148.219781,32.978263,-4552818.674087,2820691.501820,3451936.590036,0.977406,0.000000
66,148.219781,32.978263,-4552818.671181,2820691.500274,3451936.595099,0.977406,0.000000
67,148.219781,32.978263,-4552818.665576,2820691.502680,3451936.600489,0.977406,0.000000
68,148.219781,32.978263,-4552818.667029,2820691.503453,3451936.597957,0.977406,0.000000
69,148.219781,32.978263,-4552818.664590,2820691.504850,3451936.600019,0.977406,0.000000
70,148.219781,32.978263,-4552818.664953,2820691.505043,3451936.599387,0.977406,0.000000
71,148.219781,32.978263,-4552818.662267,2820691.506982,3451936.601331,0.977406,0.000000
72,148.219781,32.978263,-4552818.662679,2820691.506696,3451936.601024,0.977406,0.000000
73,148.219781,32.978263,-4552818.662515,2820691.506903,3451936.601071,0.977406,0.000000
74,148.219781,32.978263,-4552818.662778,2820691.506665,3451936.600920,0.977406,0.000000
75,148.219781,32.978263,-4552818.662894,2820691.506589,3451936.600830,0.977406,0.000000
76,148.219781,32.978263,-4552818.662992,2820691.506558,3451936.600726,0.977406,0.000000
77,148.219781,32.978263,-4552818.662935,2820691.506595,3451936.600771,0.977406,0.000000
78,148.219781,32.978263,-4552818.662906,2820691.506614,3451936.600793,0.977406,0.000000
79,148.219781,32.978263,-4552818.662892,2820691.506624,3451936.600804,0.977406,0.000000
80,148.219781,32.978263,-4552818.662871,2820691.506634,3451936.600823,0.977406,0.000000
81,148.219781,32.978263,-4552818.662877,2820691.506631,3451936.600818,0.977406,0.000000
82,148.219781,32.978263,-4552818.662876,2820691.506632,3451936.600819,0.977406,0.000000
83,148.219781,32.978263,-4552818.662872,2820691.506636,3451936.600820,0.977406,0.000000
84,148.219781,32.978263,-4552818.662873,2820691.506634,3451936.600820,0.977406,0.000000
85,148.219781,32.978263,-4552818.662875,2820691.506633,3451936.600818,0.977406,0.000000
86,148.219781,32.978263,-4552818.662872,2820691.506634,3451936.600821,0.977406,0.000000
87,148.219781,32.978263,-4552818.662874,2820691.506634,3451936.600820,0.977406,0.000000
88,148.219781,32.978263,-4552818.662874,2820691.506634,3451936.600819,0.977406,0.000000
89,148.219781,32.978263,-4552818.662873,2820691.506634,3451936.600820,0.977406,0.000000
90,148.219781,32.978263,-4552818.662874,2820691.506634,3451936.600820,0.977406,0.000000
91,148.219781,32.978263,-4552818.662874,2820691.506634,3451936.600820,0.977406,0.000000
