Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.383820,-10.432243,-5284080.407899,3381413.330630,-1147300.541008,2001.033720,11.303883
1,137.383820,-22.932243,-4325117.284620,3979404.018237,-2469909.066971,1138.404740,14.092945
2,137.383820,-22.932243,-5391759.323954,2527541.626638,-2277310.761903,1138.404740,9.037922
3,144.883820,-33.557243,-3630177.558626,2673091.686661,-4496748.343944,93.824919,9.037922
4,144.883820,-33.557243,-4919809.659972,3073185.364735,-2644230.613070,93.824919,6.446983
5,144.883820,-33.557243,-4743782.305425,2160984.339696,-3662906.586663,93.824919,6.446983
6,144.883820,-33.557243,-4765745.531195,2851949.579708,-3125515.573611,93.824919,4.987132
7,151.251007,-33.410759,-4672720.853083,2563435.593685,-3492179.793765,63.402877,3.235137
8,148.584991,-31.508904,-4645085.316879,2837042.586583,-3314267.727300,22.508775,2.772516
9,147.400909,-33.008537,-4510689.343056,2884605.305865,-3454897.583766,5.949318,1.806183
10,147.400909,-33.008537,-4628533.615280,2713158.411990,-3439017.846235,5.949318,1.127805
11,148.474670,-33.628006,-4531782.444113,2779836.370610,-3512311.561979,4.571978,0.968713
12,148.779884,-33.076506,-4575477.461699,2773203.677123,-3461361.908733,3.121434,0.653215
13,148.014093,-33.180397,-4532467.006673,2830649.762538,-3470860.904586,1.772575,0.395393
14,148.014093,-33.180397,-4575900.300364,2824003.921475,-3419615.435825,1.772575,0.395393
15,148.473292,-32.990576,-4565104.831619,2800427.739286,-3453450.676992,1.438018,0.297905
16,148.281500,-32.857191,-4562310.100688,2819775.557655,-3440853.893826,1.182825,0.230323
17,148.195745,-33.052140,-4548103.143565,2820411.070239,-3459007.606720,1.024969,0.141719
18,148.195745,-33.052140,-4550301.458520,2829968.140584,-3448229.711044,1.024969,0.103397
19,148.220008,-32.925808,-4555756.633484,2822486.763168,-3447235.499869,1.010710,0.070931
20,148.251171,-33.015106,-4552727.046076,2817184.309055,-3455559.174503,0.987574,0.057675
21,148.215667,-33.011299,-4551171.775862,2820123.435597,-3455201.802493,0.983092,0.044156
22,148.226714,-32.969505,-4553863.224007,2820576.254328,-3451315.509186,0.980912,0.025432
23,148.206200,-32.978050,-4552426.105168,2821941.808102,-3452119.251164,0.979355,0.019882
24,148.216062,-32.992538,-4552168.828781,2820697.842544,-3453467.675885,0.977869,0.012671
25,148.216062,-32.992538,-4553080.969143,2820948.479236,-3452054.939604,0.977869,0.008862
26,148.228784,-32.991888,-4553014.471315,2818581.528824,-3454039.911603,0.977846,0.008862
27,148.220673,-32.984806,-4552786.293778,2820573.431105,-3452743.490846,0.977473,0.006318
28,148.220395,-32.990443,-4552485.445444,2820417.556963,-3453269.470199,0.977473,0.004947
29,148.220395,-32.990443,-4552727.000101,2820098.381269,-3453202.889121,0.977473,0.003178
30,148.222597,-32.988690,-4552681.620762,2820297.050270,-3453104.823590,0.977413,0.002551
31,148.221084,-32.987186,-4552684.383692,2820465.038547,-3452964.913638,0.977401,0.001617
32,148.221084,-32.987186,-4552585.294905,2820399.964981,-3453152.987062,0.977401,0.001106
33,148.221084,-32.987186,-4552633.079810,2820389.842511,-3453093.111467,0.977401,0.000935
34,148.220624,-32.987468,-4552647.999243,2820493.077505,-3452991.651601,0.977400,0.000689
35,148.221167,-32.987946,-4552649.457836,2820434.339895,-3453035.561133,0.977397,0.000394
36,148.221167,-32.987946,-4552664.951872,2820463.379752,-3452988.035028,0.977397,0.000323
37,148.221167,-32.987946,-4552668.549240,2820405.967364,-3453033.577937,0.977397,0.000323
38,148.221170,-32.987691,-4552662.690847,2820442.208443,-3453011.846768,0.977397,0.000207
39,148.221350,-32.987871,-4552662.311827,2820422.120777,-3453028.640950,0.977397,0.000137
40,148.221350,-32.987871,-4552655.979598,2820433.252260,-3453027.902502,0.977397,0.000113
41,148.221226,-32.987779,-4552660.918292,2820434.947482,-3453020.059251,0.977397,0.000075
42,148.221226,-32.987779,-4552664.432796,2820426.175060,-3453022.573901,0.977397,0.000066
43,148.221313,-32.987832,-4552662.493689,2820426.341024,-3453024.978764,0.977397,0.000049
44,148.221213,-32.987805,-4552656.252374,2820439.582631,-3453022.409221,0.977397,0.000049
45,148.221244,-32.987799,-4552660.827367,2820432.837358,-3453021.890345,0.977397,0.000044
46,148.221271,-32.987817,-4552661.198485,2820430.158213,-3453023.577997,0.977397,0.000025
47,148.221302,-32.987811,-4552665.080397,2820424.266465,-3453023.274284,0.977397,0.000025
48,148.221302,-32.987811,-4552662.122574,2820429.020169,-3453023.291112,0.977397,0.000012
49,148.221290,-32.987796,-4552663.230370,2820429.322463,-3453021.595047,0.977397,0.000013
50,148.221290,-32.987796,-4552662.537766,2820429.481018,-3453022.373462,0.977397,0.000010
51,148.221290,-32.987796,-4552663.438892,2820428.162932,-3453022.262725,0.977397,0.000008
52,148.221290,-32.987796,-4552662.838141,2820429.041656,-3453022.336549,0.977397,0.000008
53,148.221266,-32.987777,-4552663.009440,2820431.781928,-3453019.888938,0.977397,0.000016
54,148.221266,-32.987777,-4552663.401668,2820432.062734,-3453019.147435,0.977397,0.000016
55,148.221278,-32.987785,-4552663.217962,2820430.622397,-3453020.556617,0.977397,0.000008
56,148.221278,-32.987785,-4552662.969718,2820430.771876,-3453020.760449,0.977397,0.000006
57,148.221278,-32.987785,-4552663.185693,2820431.417305,-3453019.953942,0.977397,0.000006
58,148.221278,-32.987785,-4552663.113701,2820431.202162,-3453020.222778,0.977397,0.000003
59,148.221278,-32.987785,-4552663.165832,2820430.912280,-3453020.389697,0.977397,0.000001
60,148.221278,-32.987785,-4552663.191897,2820430.767338,-3453020.473157,0.977397,0.000001
61,148.221278,-32.987785,-4552663.204930,2820430.694868,-3453020.514887,0.977397,0.000000
62,148.221278,-32.987785,-4552663.228978,2820430.599608,-3453020.560679,0.977397,0.000000
63,148.221278,-32.987785,-4552663.219708,2820430.641541,-3453020.538799,0.977397,0.000000
64,148.221278,-32.987785,-4552663.223470,2820430.611003,-3453020.558648,0.977397,0.000000
65,148.221278,-32.987785,-4552663.213327,2820430.643363,-3453020.545676,0.977397,0.000000
66,148.221278,-32.987785,-4552663.217240,2820430.632425,-3453020.549427,0.977397,0.000000
67,148.221278,-32.987785,-4552663.219919,2820430.616928,-3453020.558492,0.977397,0.000000
68,148.221278,-32.987785,-4552663.220280,2820430.611914,-3453020.562087,0.977397,0.000000
69,148.221278,-32.987785,-4552663.218324,2820430.617383,-3453020.560212,0.977397,0.000000
70,148.221278,-32.987785,-4552663.219212,2820430.615902,-3453020.560250,0.977397,0.000000
