Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.573593,-35.056335,3248527.322683,4094743.165753,-3642984.777794,130018.741019,11.303883
1,74.073593,-45.056335,1238422.605004,4339923.758119,-4491773.207842,69075.237221,17.280368
2,79.073593,-65.056335,583.806086,-6265.188004,-6356749.220813,59834.782892,17.280368
3,101.573593,-75.056335,336070.861370,-452955.786627,-6331849.412500,48191.537033,17.280368
4,101.573593,-75.056335,465569.648523,3398120.771849,-5359391.071611,48191.537033,12.265155
5,117.511093,-68.806335,-1068224.166371,2051069.866560,-5924197.076221,31487.591030,16.152888
6,117.511093,-68.806335,-279102.810577,2714505.053099,-5745582.058857,31487.591030,10.092683
7,116.925156,-50.212585,-1851933.287865,3646391.202869,-4877954.828669,14781.933209,12.846740
8,159.913437,-49.040710,-3934219.290084,1438673.697463,-4793527.784444,3746.467095,22.070783
9,159.327499,-30.446960,-6255953.994724,-25735.794481,-1238014.292246,969.104357,22.070783
10,159.327499,-30.446960,-3372857.068397,3007978.249464,-4485635.819394,969.104357,12.846740
11,137.686874,-26.384460,-3670806.891155,4947507.844497,-1646120.405512,900.435897,12.846740
12,143.389999,-36.696960,-4110162.687410,3053589.429716,-3790612.717912,381.624908,10.092683
13,149.932968,-30.993835,-4736190.794270,2741834.021576,-3265451.327947,67.378714,6.544060
14,149.932968,-30.993835,-4361667.921212,3386405.849002,-3181441.899532,67.378714,4.485888
15,149.932968,-30.993835,-4340113.799403,3070494.883053,-3511999.585851,67.378714,3.556994
16,149.903976,-33.407166,-4612100.751744,2673113.662576,-3492413.086750,20.337654,2.724596
17,147.320129,-32.913086,-4511506.114037,2894097.695532,-3446046.148874,6.693224,1.607477
18,147.320129,-32.913086,-4473941.407892,2800887.146687,-3568950.682857,6.693224,1.229245
19,148.769919,-33.492672,-4553222.636078,2760797.921877,-3499864.536542,4.444399,0.805468
20,148.769919,-33.492672,-4590338.819907,2852961.693323,-3375820.354312,4.444399,0.805468
21,147.887158,-32.870333,-4542081.606179,2850661.272013,-3442045.027868,1.764846,0.658189
22,147.887158,-32.870333,-4569345.080999,2829417.065893,-3423543.363112,1.764846,0.504108
23,148.415123,-33.131918,-4554843.244708,2800501.258273,-3466489.573688,1.329709,0.288864
24,148.192318,-32.836560,-4558945.982123,2827512.532877,-3438913.112584,1.168141,0.253490
25,148.095439,-32.927286,-4549505.994475,2832320.540464,-3447351.848572,1.096224,0.182138
26,148.279501,-33.006920,-4554550.883579,2815199.525891,-3454806.028323,1.001101,0.102448
27,148.279501,-33.006920,-4548580.749459,2821883.354499,-3457161.216237,1.001101,0.087473
28,148.163856,-32.973467,-4550558.006969,2825441.212539,-3451680.291662,1.000094,0.055759
29,148.239995,-32.969103,-4554531.153608,2819529.379134,-3451273.171897,0.984222,0.050881
30,148.240713,-32.989103,-4553553.424318,2818845.138287,-3453144.265214,0.980053,0.037071
31,148.240713,-32.989103,-4552305.718968,2822317.556130,-3451947.936176,0.980053,0.019840
32,148.212117,-32.989489,-4552137.517123,2821112.286058,-3453188.924665,0.978068,0.017472
33,148.214260,-32.982790,-4552578.336431,2821149.737310,-3452559.192180,0.977854,0.013363
34,148.226951,-32.987621,-4552950.118902,2819984.609046,-3453004.810171,0.977632,0.007129
35,148.216361,-32.987347,-4552446.447400,2820836.988764,-3452982.063801,0.977564,0.005980
36,148.217958,-32.985137,-4552635.664019,2820778.617340,-3452774.275949,0.977507,0.004792
37,148.222055,-32.986932,-4552744.537008,2820395.551619,-3452940.673915,0.977409,0.002583
38,148.222055,-32.986932,-4552813.175730,2820462.898197,-3452796.133271,0.977409,0.002042
39,148.222055,-32.986932,-4552707.620457,2820604.142995,-3452821.612280,0.977409,0.001162
40,148.220176,-32.987200,-4552555.093816,2820575.725636,-3453053.610955,0.977406,0.001162
41,148.220176,-32.987200,-4552675.894475,2820328.203550,-3453085.212050,0.977406,0.001162
42,148.221642,-32.987387,-4552701.523616,2820414.356812,-3452983.586655,0.977400,0.001048
43,148.221595,-32.987889,-4552673.431503,2820402.110377,-3453030.313239,0.977398,0.000740
44,148.221595,-32.987889,-4552661.804858,2820471.630351,-3452985.462362,0.977398,0.000411
45,148.221595,-32.987889,-4552635.852006,2820460.708770,-3453033.822302,0.977398,0.000411
46,148.221060,-32.987662,-4552658.758217,2820451.851305,-3453009.173437,0.977398,0.000334
47,148.221089,-32.987849,-4552651.330026,2820444.065721,-3453027.055056,0.977398,0.000265
