Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.560638,-9.860191,-5418315.204541,3183912.262017,-1085016.359089,2199.282149,11.303883
1,139.560638,-22.360191,-4491534.835282,3827919.489068,-2411346.383199,938.277496,14.092945
2,139.560638,-22.360191,-5504557.718018,2329673.848482,-2218093.274610,938.277496,9.037922
3,147.060638,-32.985191,-3766166.465852,2558461.962466,-4451666.571345,10.780142,9.037922
4,147.060638,-32.985191,-5055210.086473,2896829.083724,-2586268.506708,10.780142,6.446983
5,147.060638,-32.985191,-4856107.600954,1993056.979500,-3610914.033588,10.780142,6.446983
6,147.060638,-32.985191,-4897801.530142,2683758.518149,-3070192.975992,10.780142,4.987132
7,147.060638,-32.985191,-4563513.688161,3205839.564777,-3084388.305669,10.780142,3.235137
8,147.060638,-32.985191,-4720209.470503,2877508.729979,-3170853.734757,10.780142,2.252187
9,147.060638,-32.985191,-4626225.565645,2587487.537720,-3535546.063594,10.780142,2.252187
10,147.060638,-32.985191,-4644187.023655,2815174.206714,-3334117.140890,10.780142,1.760367
11,149.350067,-33.116570,-4600978.270486,2726425.883294,-3465249.622986,9.777411,1.159066
12,148.491150,-32.384796,-4596690.864160,2817832.527306,-3396739.179091,5.273219,0.996595
13,147.990623,-32.867937,-4547331.417047,2842522.890200,-3441812.100809,1.387536,0.638321
14,147.990623,-32.867937,-4586809.870009,2778365.724979,-3442277.248373,1.387536,0.402936
15,147.990623,-32.867937,-4537332.272987,2802865.966874,-3487064.674086,1.387536,0.402936
16,147.990623,-32.867937,-4564864.861642,2800736.754226,-3453527.860454,1.387536,0.285959
17,148.262414,-33.142131,-4546738.032621,2812244.681011,-3467362.732070,1.179424,0.225763
18,148.297825,-32.998202,-4555906.219778,2814023.911743,-3454000.572412,1.017884,0.177127
19,148.297825,-32.998202,-4549353.421952,2827827.919187,-3451249.929021,1.017884,0.102906
20,148.297825,-32.998202,-4549679.335422,2816579.494847,-3459987.351670,1.017884,0.077798
21,148.202019,-32.999796,-4551120.412044,2821592.219020,-3454154.837797,0.982101,0.049610
22,148.202019,-32.999796,-4555390.653102,2818397.255352,-3451090.643578,0.982101,0.041988
23,148.202019,-32.999796,-4551917.122407,2822973.791530,-3451925.779079,0.982101,0.030452
24,148.226557,-32.977489,-4553445.808107,2820334.952736,-3452058.354267,0.978712,0.017621
25,148.226557,-32.977489,-4552621.875079,2818937.479687,-3454267.224269,0.978712,0.017621
26,148.216305,-32.994582,-4552076.603826,2820613.951255,-3453658.318312,0.978093,0.012502
27,148.228029,-32.993640,-4552692.017968,2819706.225471,-3453563.101622,0.977893,0.009420
28,148.224362,-32.985800,-4552916.182156,2820248.239728,-3452835.384009,0.977524,0.006283
29,148.224362,-32.985800,-4552438.414401,2820294.401487,-3453427.290005,0.977524,0.004386
30,148.224362,-32.985800,-4552659.643262,2820834.670348,-3452697.381984,0.977524,0.004386
31,148.221112,-32.988603,-4552612.999223,2820417.824268,-3453096.707030,0.977404,0.003291
32,148.221112,-32.988603,-4552712.304333,2820583.964025,-3452831.851455,0.977404,0.002238
33,148.221112,-32.988603,-4552789.063439,2820374.349091,-3452899.560174,0.977404,0.001542
34,148.221112,-32.988603,-4552706.847883,2820490.136432,-3452915.129345,0.977404,0.001180
35,148.221112,-32.988603,-4552724.850738,2820414.386498,-3452953.011817,0.977404,0.000909
36,148.221212,-32.987241,-4552688.600006,2820453.562967,-3452970.539172,0.977400,0.000748
37,148.221467,-32.987490,-4552687.647188,2820424.929976,-3452993.181563,0.977399,0.000611
38,148.221226,-32.987984,-4552650.383399,2820428.425168,-3453039.147788,0.977398,0.000330
39,148.221226,-32.987984,-4552659.579349,2820413.455794,-3453039.249605,0.977398,0.000255
40,148.221394,-32.987738,-4552672.027364,2820423.377013,-3453016.734621,0.977398,0.000144
41,148.221206,-32.987736,-4552663.387757,2820450.129135,-3453004.507690,0.977397,0.000144
42,148.221263,-32.987861,-4552658.549876,2820429.422588,-3453027.643529,0.977397,0.000098
43,148.221314,-32.987768,-4552665.824219,2820428.299462,-3453019.028051,0.977397,0.000069
44,148.221314,-32.987768,-4552662.152697,2820433.382857,-3453019.712068,0.977397,0.000051
45,148.221314,-32.987768,-4552661.269169,2820430.131875,-3453023.506795,0.977397,0.000035
46,148.221270,-32.987784,-4552662.849696,2820431.299263,-3453020.489746,0.977397,0.000029
47,148.221270,-32.987784,-4552662.803064,2820429.965620,-3453021.632847,0.977397,0.000022
48,148.221238,-32.987812,-4552656.830696,2820435.298391,-3453025.127786,0.977397,0.000022
49,148.221226,-32.987800,-4552658.411223,2820436.465781,-3453022.110738,0.977397,0.000022
50,148.221226,-32.987800,-4552661.362434,2820432.799163,-3453021.220593,0.977397,0.000011
51,148.221238,-32.987797,-4552660.612973,2820433.382407,-3453021.728905,0.977397,0.000006
52,148.221238,-32.987797,-4552660.244072,2820433.840734,-3453021.840173,0.977397,0.000003
53,148.221238,-32.987797,-4552660.431437,2820433.694923,-3453021.713095,0.977397,0.000002
54,148.221238,-32.987797,-4552660.806167,2820433.403301,-3453021.458939,0.977397,0.000002
55,148.221238,-32.987797,-4552660.709570,2820433.392854,-3453021.593922,0.977397,0.000001
56,148.221236,-32.987797,-4552660.428523,2820433.611571,-3453021.784539,0.977397,0.000001
57,148.221236,-32.987797,-4552660.593196,2820433.504824,-3453021.655485,0.977397,0.000001
58,148.221236,-32.987797,-4552660.567589,2820433.460536,-3453021.724952,0.977397,0.000000
59,148.221236,-32.987797,-4552660.532094,2820433.477456,-3453021.757710,0.977397,0.000000
