Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.534241,-64.664383,190548.473612,1681355.384402,-6128964.277656,54730.949539,6.666667
1,103.534241,-79.664383,-268674.240286,1116169.774581,-6252927.514672,53385.915042,11.303883
2,113.534241,-67.164383,-991194.869745,2275871.786337,-5855552.193934,31585.390444,14.092945
3,113.534241,-67.164383,-600906.257105,632465.664010,-6297006.744396,31585.390444,14.092945
4,163.534241,-64.664383,-2624585.414627,775731.810084,-5741797.092053,17196.086185,21.953233
5,148.534241,-33.414383,-4545642.646182,2781838.100021,-3492411.784337,2.863828,25.974079
6,148.534241,-33.414383,-4888860.156037,231900.487661,-4076018.964402,2.863828,17.856610
7,148.534241,-33.414383,-6005795.402868,1918514.114284,-961316.077703,2.863828,17.856610
8,148.534241,-33.414383,-4390070.686965,4620635.813414,-239269.302619,2.863828,17.856610
9,148.534241,-33.414383,-5464992.589305,2947612.092578,-1453216.369716,2.863828,15.162781
10,148.534241,-33.414383,-4890556.124568,3846347.618235,-1398481.767637,2.863828,10.463388
11,148.534241,-33.414383,-4026272.002743,3538350.530666,-3445264.009798,2.863828,10.463388
12,148.534241,-33.414383,-4675266.875021,3559803.167812,-2472262.386935,2.863828,6.286118
13,148.534241,-33.414383,-4341665.558230,3372927.995477,-3222694.441504,2.863828,5.271349
14,148.534241,-33.414383,-4583333.194153,3326340.053454,-2924297.752902,2.863828,3.613671
15,148.534241,-33.414383,-4289103.281887,2821522.187195,-3772440.865336,2.863828,3.613671
16,148.534241,-33.414383,-4391963.443265,3089286.687444,-3430689.230425,2.863828,2.210707
17,148.534241,-33.414383,-4557101.364492,2990262.574211,-3301764.578609,2.863828,1.717094
18,148.534241,-33.414383,-4630346.176767,2781322.523461,-3381146.948961,2.863828,1.289914
19,148.534241,-33.414383,-4574138.652361,2886114.883488,-3369623.307997,2.863828,0.789150
20,148.534241,-33.414383,-4525364.764829,2859833.076298,-3456349.656560,2.863828,0.670608
21,147.935569,-32.657898,-4555269.613289,2853576.128456,-3422214.807763,2.175800,0.465436
22,147.971902,-33.030052,-4538118.177141,2838826.355002,-3456904.902378,1.484993,0.412907
23,148.243988,-33.129179,-4546481.182841,2814107.695565,-3466144.443573,1.148914,0.245154
24,148.243988,-33.129179,-4548840.609063,2840029.861302,-3441893.859003,1.148914,0.159710
25,148.293843,-32.967883,-4566826.325675,2803511.378073,-3448339.096251,1.024514,0.159710
26,148.145336,-32.958644,-4550380.081829,2827369.051833,-3450282.490145,1.018495,0.099697
27,148.231789,-33.046221,-4550159.522082,2817724.612066,-3458440.991315,1.006716,0.072473
28,148.241203,-32.985158,-4553777.172301,2818929.863259,-3452775.117286,0.980516,0.056622
29,148.241203,-32.985158,-4551208.949145,2822868.179485,-3452970.160638,0.980516,0.035759
30,148.241203,-32.985158,-4551321.777283,2819308.739369,-3455653.068319,0.980516,0.025224
31,148.219992,-33.001177,-4551915.851603,2820109.044757,-3454269.100975,0.979047,0.021810
32,148.210757,-32.990167,-4552037.171482,2821199.644459,-3453253.098588,0.978320,0.014396
33,148.228288,-32.990415,-4552873.934474,2819790.369733,-3453265.816391,0.977747,0.008810
34,148.228288,-32.990415,-4552983.784327,2820873.870190,-3452240.979763,0.977747,0.008810
35,148.217214,-32.987539,-4552477.896040,2820762.714395,-3452999.312087,0.977513,0.006724
36,148.220902,-32.984191,-4552829.886575,2820575.212992,-3452686.784376,0.977510,0.005260
37,148.223673,-32.988140,-4552761.442696,2820228.125380,-3453052.530103,0.977436,0.003165
38,148.219751,-32.986852,-4552636.608720,2820582.085834,-3452934.349813,0.977417,0.002327
39,148.222117,-32.989148,-4552634.484959,2820320.603147,-3453147.444384,0.977415,0.001867
40,148.222303,-32.988070,-4552698.319195,2820339.625175,-3453046.577835,0.977405,0.001493
41,148.220980,-32.987731,-4552651.329415,2820455.989648,-3453015.544831,0.977398,0.000841
42,148.220980,-32.987731,-4552695.528168,2820436.740810,-3452973.277572,0.977398,0.000640
43,148.220980,-32.987731,-4552686.230895,2820393.216133,-3453020.766806,0.977398,0.000388
44,148.221344,-32.988000,-4552655.406198,2820418.533923,-3453040.594852,0.977398,0.000334
45,148.221455,-32.987826,-4552669.799429,2820415.239007,-3453024.418329,0.977398,0.000231
46,148.221190,-32.987822,-4552656.966164,2820436.438066,-3453024.025717,0.977397,0.000137
47,148.221190,-32.987822,-4552671.359372,2820433.143145,-3453007.849162,0.977397,0.000137
48,148.221350,-32.987780,-4552666.981113,2820425.014812,-3453020.177887,0.977397,0.000100
49,148.221350,-32.987780,-4552666.666511,2820431.934798,-3453014.975485,0.977397,0.000077
50,148.221254,-32.987787,-4552661.894991,2820432.456440,-3453020.801202,0.977397,0.000049
51,148.221294,-32.987754,-4552665.552283,2820430.335212,-3453017.732515,0.977397,0.000042
52,148.221197,-32.987761,-4552657.208659,2820444.157845,-3453017.444802,0.977397,0.000042
53,148.221237,-32.987728,-4552665.237671,2820437.255198,-3453012.530112,0.977397,0.000042
54,148.221256,-32.987749,-4552663.923542,2820433.525719,-3453017.277001,0.977397,0.000028
55,148.221256,-32.987749,-4552664.023494,2820434.590666,-3453016.282072,0.977397,0.000014
56,148.221256,-32.987749,-4552663.084183,2820434.854736,-3453017.297976,0.977397,0.000009
57,148.221256,-32.987749,-4552663.528851,2820434.456464,-3453017.038757,0.977397,0.000007
58,148.221256,-32.987749,-4552663.973518,2820434.058193,-3453016.779537,0.977397,0.000003
59,148.221256,-32.987749,-4552663.676221,2820433.458619,-3453017.655343,0.977397,0.000003
60,148.221256,-32.987749,-4552663.873566,2820432.993246,-3453017.774466,0.977397,0.000003
61,148.221256,-32.987749,-4552663.787387,2820433.359051,-3453017.590538,0.977397,0.000003
62,148.221256,-32.987749,-4552663.855465,2820433.442385,-3453017.433770,0.977397,0.000001
63,148.221256,-32.987749,-4552663.889504,2820433.484052,-3453017.355386,0.977397,0.000001
64,148.221256,-32.987749,-4552663.906523,2820433.504886,-3453017.316193,0.977397,0.000000
65,148.221256,-32.987749,-4552663.934315,2820433.479994,-3453017.299992,0.977397,0.000000
66,148.221256,-32.987749,-4552663.923112,2820433.481009,-3453017.313841,0.977397,0.000000
67,148.221256,-32.987749,-4552663.926020,2820433.491933,-3453017.301169,0.977397,0.000000
68,148.221256,-32.987749,-4552663.929548,2820433.494410,-3453017.294539,0.977397,0.000000
69,148.221256,-32.987749,-4552663.926545,2820433.510065,-3453017.285770,0.977397,0.000000
70,148.221256,-32.987749,-4552663.924913,2820433.513359,-3453017.285235,0.977397,0.000000
71,148.221256,-32.987749,-4552663.925386,2820433.514802,-3453017.283444,0.977397,0.000000
72,148.221256,-32.987749,-4552663.924807,2820433.517171,-3453017.282281,0.977397,0.000000
73,148.221256,-32.987749,-4552663.924517,2820433.518355,-3453017.281700,0.977397,0.000000
74,148.221256,-32.987749,-4552663.924030,2820433.522037,-3453017.279350,0.977397,0.000000
75,148.221256,-32.987749,-4552663.923200,2820433.528810,-3453017.274943,0.977397,0.000000
76,148.221256,-32.987749,-4552663.923335,2820433.527413,-3453017.275899,0.977397,0.000000
77,148.221256,-32.987749,-4552663.923677,2820433.524322,-3453017.277958,0.977397,0.000000
78,148.221256,-32.987749,-4552663.923610,2820433.525021,-3453017.277480,0.977397,0.000000
79,148.221256,-32.987749,-4552663.923371,2820433.527265,-3453017.275972,0.977397,0.000000
80,148.221256,-32.987749,-4552663.923475,2820433.526418,-3453017.276523,0.977397,0.000000
81,148.221256,-32.987749,-4552663.923457,2820433.526492,-3453017.276487,0.977397,0.000000
82,148.221256,-32.987749,-4552663.923500,2820433.526106,-3453017.276744,0.977397,0.000000
83,148.221256,-32.987749,-4552663.923555,2820433.525614,-3453017.277070,0.977397,0.000000
84,148.221256,-32.987749,-4552663.923549,2820433.525667,-3453017.277036,0.977397,0.000000
85,148.221256,-32.987749,-4552663.923553,2820433.525623,-3453017.277066,0.977397,0.000000
86,148.221256,-32.987749,-4552663.923547,2820433.525674,-3453017.277032,0.977397,0.000000
87,148.221256,-32.987749,-4552663.923545,2820433.525696,-3453017.277017,0.977397,0.000000
88,148.221256,-32.987749,-4552663.923545,2820433.525694,-3453017.277018,0.977397,0.000000
89,148.221256,-32.987749,-4552663.923540,2820433.525742,-3453017.276986,0.977397,0.000000
90,148.221256,-32.987749,-4552663.923537,2820433.525768,-3453017.276969,0.977397,0.000000
91,148.221256,-32.987749,-4552663.923539,2820433.525745,-3453017.276985,0.977397,0.000000
92,148.221256,-32.987749,-4552663.923540,2820433.525744,-3453017.276985,0.977397,0.000000
93,148.221256,-32.987749,-4552663.923541,2820433.525732,-3453017.276993,0.977397,0.000000
94,148.221256,-32.987749,-4552663.923542,2820433.525726,-3453017.276997,0.977397,0.000000
95,148.221256,-32.987749,-4552663.923542,2820433.525726,-3453017.276997,0.977397,0.000000
96,148.221256,-32.987749,-4552663.923542,2820433.525723,-3453017.276999,0.977397,0.000000
97,148.221256,-32.987749,-4552663.923542,2820433.525722,-3453017.276999,0.977397,0.000000
98,148.221256,-32.987749,-4552663.923542,2820433.525719,-3453017.277002,0.977397,0.000000
99,148.221256,-32.987749,-4552663.923542,2820433.525720,-3453017.277001,0.977397,0.000000
100,148.221256,-32.987749,-4552663.923543,2820433.525718,-3453017.277002,0.977397,0.000000
101,148.221256,-32.987749,-4552663.923542,2820433.525719,-3453017.277002,0.977397,0.000000
102,148.221256,-32.987749,-4552663.923542,2820433.525719,-3453017.277002,0.977397,0.000000
103,148.221256,-32.987749,-4552663.923542,2820433.525719,-3453017.277001,0.977397,0.000000
104,148.221256,-32.987749,-4552663.923542,2820433.525719,-3453017.277001,0.977397,0.000000
