Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.674393,-48.716793,2556438.521415,3352695.721518,-4769837.776116,112051.252108,11.303883
1,75.174393,-58.716793,849538.221269,3209564.228853,-5427621.442717,64688.265888,17.280368
2,80.174393,-78.716793,169762.847703,-1507675.236948,-6174285.850240,63343.764299,17.280368
3,90.174393,-78.716793,-3810.663448,1251969.022935,-6233085.277331,58145.304791,11.303883
4,90.174393,-78.716793,396228.908263,2287823.976389,-5920578.890804,58145.304791,6.666667
5,95.174393,-63.716793,-255404.030009,2820382.742535,-5695805.252434,42311.014129,8.819171
6,95.174393,-63.716793,-469561.488868,1731331.265828,-6100151.352914,42311.014129,8.819171
7,120.174393,-48.716793,-2119180.287843,3644862.332445,-4769837.776115,11901.209643,14.529663
8,120.174393,-48.716793,-1718548.761334,4677328.495970,-3967835.073359,11901.209643,14.529663
9,155.174393,-3.716793,-5776638.446598,2672315.318527,-410699.292864,3230.237828,27.284509
10,155.174393,-3.716793,-5991080.097276,1585776.499989,-1502560.504433,3230.237828,27.284509
11,140.174393,-28.716793,-4299239.923051,3585248.165154,-3046410.442446,500.895520,14.529663
12,140.174393,-28.716793,-3898650.174927,4617614.032295,-2033822.599093,500.895520,14.529663
13,140.174393,-28.716793,-5087406.252139,3539212.548801,-1502560.504433,500.895520,8.819171
14,140.174393,-28.716793,-5302716.156181,2453075.390638,-2549596.901863,500.895520,8.819171
15,150.174393,-38.716793,-3556543.569968,1837682.465438,-4948687.264158,326.889913,8.819171
16,150.174393,-28.716793,-4856496.618643,2784225.011526,-3046410.442446,200.367306,6.666667
17,145.174393,-31.216793,-4481943.490139,3118003.528153,-3286630.073856,75.433606,4.859127
18,148.924393,-34.341793,-4515815.575578,2721492.654216,-3578171.998453,17.922155,3.131937
19,148.924393,-34.341793,-4683587.852687,2857540.029696,-3242013.639058,17.922155,2.330402
20,146.971268,-31.880856,-4545130.676679,2954883.924209,-3349323.231401,17.757820,1.727507
21,148.279861,-31.929684,-4609016.443787,2848824.994589,-3353937.161538,10.860942,1.407101
22,148.274979,-33.123531,-4548296.641371,2811829.915388,-3465622.057087,1.137087,0.842219
23,148.274979,-33.123531,-4594453.916400,2768217.536447,-3440211.162423,1.137087,0.596234
24,148.274979,-33.123531,-4590579.828961,2819584.278322,-3403642.910306,1.137087,0.389839
25,148.274979,-33.123531,-4544048.712369,2863115.234662,-3429157.807336,1.137087,0.389839
26,148.274979,-33.123531,-4568394.441228,2828569.888224,-3425502.052123,1.137087,0.295052
27,148.274979,-33.123531,-4551250.739438,2841662.824555,-3437361.529613,1.137087,0.212435
28,148.274979,-33.123531,-4559139.314831,2827688.064316,-3438531.737193,1.137087,0.175706
29,148.126996,-32.899085,-4552503.511157,2830708.707535,-3444722.332252,1.079692,0.138478
30,148.196400,-32.921862,-4554791.201456,2824486.377500,-3446864.813513,1.013889,0.117595
31,148.218338,-33.017002,-4551010.973901,2819730.165201,-3455732.798052,0.985418,0.064219
32,148.247556,-33.004606,-4553092.371201,2817807.633355,-3454585.271470,0.983318,0.047145
33,148.214674,-32.966333,-4553442.456940,2821639.718808,-3451027.370298,0.981316,0.026107
34,148.224727,-33.001236,-4552142.319539,2819728.786898,-3454271.828031,0.978925,0.022105
35,148.233628,-32.994195,-4552939.778067,2819244.097613,-3453615.256889,0.978582,0.016943
36,148.221926,-32.982024,-4552988.642876,2820561.022096,-3452483.002413,0.977708,0.009374
37,148.221926,-32.982024,-4552550.830081,2819814.155503,-3453658.604735,0.977708,0.007590
38,148.221926,-32.982024,-4552607.379874,2821135.946183,-3452532.344868,0.977708,0.007590
39,148.222245,-32.988468,-4552675.011674,2820331.655257,-3453083.567844,0.977405,0.004608
40,148.222245,-32.988468,-4552718.195332,2820790.262919,-3452656.729923,0.977405,0.003242
41,148.222245,-32.988468,-4552409.552533,2820563.958789,-3453261.094788,0.977405,0.003242
42,148.222245,-32.988468,-4552628.821380,2820618.154210,-3452913.445796,0.977405,0.002164
43,148.222245,-32.988468,-4552775.415859,2820431.805495,-3452868.980226,0.977405,0.001618
44,148.220725,-32.986975,-4552678.267529,2820500.715962,-3452945.813104,0.977404,0.001154
45,148.221278,-32.988499,-4552626.538984,2820407.932609,-3453087.000671,0.977402,0.000949
