Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.218781,45.259415,-4494985.985222,-139785.810554,4507687.986626,8853.797898,11.303883
1,171.781219,32.759415,-5313817.241378,767510.787661,3431551.233378,3677.270709,14.092945
2,151.781219,47.759415,-2112236.260687,2825414.808007,5295951.039320,2658.053537,14.092945
3,141.781219,35.259415,-2904004.080327,4687108.862078,3195245.667525,425.622200,14.092945
4,141.781219,35.259415,-4761757.095087,1801101.966344,3829296.018929,425.622200,9.037922
5,141.781219,35.259415,-4987041.641711,2963300.024821,2642318.317034,425.622200,9.037922
6,152.406219,33.540665,-4716269.829490,2464954.446128,3504094.455726,119.683960,6.446983
7,148.187469,29.517227,-4720359.267944,2928176.139935,3123916.563609,97.281867,4.987132
8,146.039032,33.394180,-4421246.273949,2977788.058055,3490541.226047,40.940075,3.235137
9,149.759735,32.498184,-4651852.151138,2711820.887725,3407153.338651,22.599510,2.252187
10,149.759735,32.498184,-4631444.532711,2889169.064175,3287886.850623,22.599510,1.760367
11,147.470306,32.629562,-4533197.120920,2891268.995318,3419432.316577,5.167200,1.159066
12,147.470306,32.629562,-4551593.818124,2714735.836083,3536880.932576,5.167200,1.159066
13,147.470306,32.629562,-4597982.226202,2757932.174220,3442835.621476,5.167200,0.951088
14,148.721909,33.325535,-4559362.399483,2769748.461465,3484182.152264,3.249971,0.737303
15,148.570103,32.929021,-4572514.689558,2794350.889336,3447354.093504,1.948126,0.626310
16,148.058156,32.878420,-4549951.426213,2836707.747728,3442642.543075,1.196131,0.347275
17,148.058156,32.878420,-4560406.057914,2792648.024785,3464613.588745,1.196131,0.251458
18,148.058156,32.878420,-4537870.034155,2834907.237529,3459911.798403,1.196131,0.251458
19,148.275067,33.042926,-4552215.100885,2814242.715166,3457950.290507,1.023726,0.143014
20,148.275067,33.042926,-4557704.555220,2820736.308947,3445489.833184,1.023726,0.119905
21,148.159565,32.927190,-4552469.041917,2827100.245930,3447183.700390,1.015550,0.077044
22,148.232098,32.947027,-4555027.403981,2820705.053714,3449030.034551,0.988545,0.069468
23,148.235449,32.990017,-4552986.446910,2819072.824700,3453030.058777,0.979745,0.043741
24,148.235449,32.990017,-4553239.831786,2823494.766286,3449107.215089,0.979745,0.026660
25,148.235449,32.990017,-4551199.833358,2821861.247348,3453107.202293,0.979745,0.026660
26,148.207202,32.969144,-4552667.108733,2821981.013837,3451088.158149,0.978863,0.018294
27,148.210673,32.985213,-4552013.520849,2821194.199727,3452583.200145,0.978671,0.015423
28,148.222193,32.983598,-4552663.605845,2820330.241011,3452432.907128,0.977656,0.009657
29,148.222193,32.983598,-4552502.921221,2821371.629121,3451798.136302,0.977656,0.006343
