Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.444565,-34.712875,4275939.295361,3043760.182043,-3611728.775937,177270.490289,11.303883
1,57.944565,-44.712875,2409608.670653,3847890.651634,-4464729.703093,104192.170162,17.280368
2,79.194565,-89.712875,6012.298821,31501.338749,-6356671.958473,70132.914668,29.854974
3,79.194565,-89.712875,218824.323844,-1057167.707254,-6265031.089777,70132.914668,29.854974
4,74.194565,-69.712875,604120.041580,2134142.219668,-5960009.153478,65811.765716,17.280368
5,74.194565,-69.712875,450.808425,32066.787364,-6356671.958473,65811.765716,11.303883
6,86.694565,-59.712875,185935.988523,3219402.378956,-5484413.533091,49431.123038,14.092945
7,86.694565,-59.712875,127870.825705,1410399.496708,-6198076.185029,49431.123038,9.037922
8,108.882065,-65.962875,-843124.164304,2465081.864396,-5802262.579969,33167.467975,13.109283
9,123.725815,-34.087875,-2935888.951916,4397885.888523,-3554523.354025,5490.471643,20.536294
10,175.522690,-30.650375,-5475094.044869,428717.681235,-3232607.596308,5040.898488,32.692219
11,175.522690,-30.650375,-6052044.822979,1067645.667900,-1701180.056348,5040.898488,24.577162
12,148.242416,-28.599594,-4765168.256531,2949647.899529,-3035012.490039,152.689371,13.536872
13,148.242416,-28.599594,-4144506.217814,2042067.623707,-4382263.428569,152.689371,13.536872
14,148.242416,-28.599594,-5104736.992442,1534953.451783,-3490572.311335,152.689371,8.834557
15,148.242416,-28.599594,-3737648.927625,3278085.481847,-3982197.061565,152.689371,8.834557
16,148.242416,-28.599594,-4255192.105908,2594075.528900,-3967199.660536,152.689371,6.633165
17,148.242416,-28.599594,-4885696.746444,2459147.074598,-3269731.127138,152.689371,4.878002
18,149.697380,-34.264725,-4556394.656140,2662821.560810,-3571199.879676,24.815668,3.141400
19,149.697380,-34.264725,-4424862.337682,3137901.065357,-3343969.790379,24.815668,3.141400
20,149.697380,-34.264725,-4634452.608919,2928653.903867,-3249034.571821,24.815668,2.527205
21,146.680608,-32.183636,-4515269.797761,2968166.009762,-3377838.507040,19.311773,1.889976
22,147.949468,-32.023070,-4587856.203103,2872440.015350,-3362715.704805,8.579810,1.603740
23,148.506209,-33.184039,-4556666.900184,2791649.890931,-3471385.646902,1.697593,0.920581
24,148.506209,-33.184039,-4599747.088481,2763648.042559,-3436869.858972,1.697593,0.647374
25,148.506209,-33.184039,-4583425.668308,2825076.767143,-3408541.466312,1.697593,0.390631
26,148.506209,-33.184039,-4539993.514620,2852748.563016,-3443087.442543,1.697593,0.390631
27,148.266478,-32.771833,-4565918.221644,2823660.237811,-3432885.812359,1.437731,0.319959
28,148.121374,-32.929692,-4550664.379918,2830184.301236,-3447575.861227,1.057840,0.232415
29,148.121374,-32.929692,-4557519.830612,2809282.889537,-3455814.551339,1.057840,0.138748
30,148.220342,-33.074403,-4548151.284647,2817738.222186,-3461063.892474,1.044936,0.110959
31,148.260463,-33.009724,-4553466.851083,2816620.978336,-3455063.545816,0.989639,0.083186
32,148.180888,-32.985878,-4550765.285839,2823695.962389,-3452838.284278,0.988983,0.049539
