Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.020332,68.222443,-1588589.856902,-1763049.188147,5900342.557248,56674.446051,11.303883
1,-132.020332,68.222443,-874265.381072,-970277.421594,6222052.786736,56674.446051,11.303883
2,-132.020332,68.222443,-666939.017719,-354314.237891,6312033.893013,56674.446051,11.303883
3,-162.020332,70.722443,-2008878.276699,-651936.066171,5998128.746133,36978.976867,14.092945
4,-162.020332,70.722443,-2837956.351648,-2215633.122865,5247099.486396,36978.976867,14.092945
5,167.979668,53.222443,-3742971.311507,796981.482155,5085403.184587,7438.792865,21.953233
6,167.979668,53.222443,-2012120.243141,1258305.328775,5900342.557248,7438.792865,21.953233
7,167.979668,53.222443,-1898204.465799,3573061.668035,4914055.023298,7438.792865,21.953233
8,132.979668,19.472443,-4101039.075141,4400956.075620,2112726.486964,2106.402781,25.974079
9,132.979668,19.472443,-5425378.423709,1279539.242118,3089394.070671,2106.402781,21.544628
10,140.792168,9.863068,-4869584.023548,3972644.401006,1085329.794855,1958.136609,16.436439
11,151.807793,21.913849,-5217742.917966,2796815.590232,2365565.353350,994.112381,9.311876
12,151.807793,21.913849,-4631933.491609,3936536.304188,1924717.880086,994.112381,7.416092
13,155.587090,39.665314,-4476928.246904,2032041.210466,4049449.228110,696.135598,11.704834
14,146.668633,24.235016,-4862073.148757,3197596.838568,2602041.539308,493.828608,8.684785
15,150.787895,36.968323,-4453216.739510,2490053.548027,3814585.007108,169.391752,7.652483
16,152.157677,35.133492,-4617409.198957,2438844.328742,3649988.471509,125.788607,6.085088
17,149.070709,30.142962,-4735339.221945,2837330.969454,3184088.436379,80.858877,3.148403
18,150.701044,34.803275,-4572231.062943,2565706.851888,3619967.893982,60.223180,2.604315
19,150.701044,34.803275,-4677128.658461,2966584.475431,3152380.353237,60.223180,2.604315
20,149.244411,34.473058,-4407362.345406,2613648.691620,3785243.098448,23.707685,2.604315
21,148.793402,32.225455,-4619301.986226,2798275.801016,3381606.919592,9.841102,1.405157
22,148.793402,32.225455,-4563039.235760,2925285.586570,3350574.401412,9.841102,1.405157
23,148.654749,33.266702,-4559171.924598,2776954.228355,3478728.188695,2.635805,0.878902
24,148.654749,33.266702,-4576848.153336,2856554.184053,3390533.207175,2.635805,0.575365
25,148.654749,33.266702,-4516877.151582,2834336.002920,3487552.032971,2.635805,0.575365
26,148.151841,32.817481,-4557697.514598,2831198.604913,3436964.878598,1.199705,0.395805
27,148.151841,32.817481,-4537751.065092,2819281.018002,3472725.767645,1.199705,0.309846
28,148.151841,32.817481,-4553534.491232,2801110.185161,3466804.973104,1.199705,0.206119
29,148.212280,33.089925,-4546711.038434,2817731.308799,3462318.568233,1.092079,0.176965
30,148.292139,33.045962,-4552897.230361,2812789.644627,3458232.592311,1.038328,0.132529
31,148.202025,32.942712,-4553767.423457,2823232.592859,3448628.492079,0.988596,0.073687
32,148.202025,32.942712,-4556645.792127,2818145.349654,3448985.044208,0.988596,0.060869
33,148.202025,32.942712,-4554055.486475,2816739.628707,3453521.015040,0.988596,0.037626
34,148.200239,32.991464,-4548443.469565,2823659.729268,3455253.677083,0.982669,0.037626
35,148.231914,32.981192,-4553265.562460,2819634.257891,3452209.052307,0.978418,0.025523
36,148.231914,32.981192,-4552995.352119,2821981.099598,3450657.927077,0.978418,0.017363
37,148.210361,32.982160,-4552154.856975,2821316.113325,3452299.136277,0.978319,0.013246
38,148.215094,32.973098,-4552852.924993,2821228.170864,3451456.048953,0.977710,0.010102
39,148.222321,32.979410,-4552884.808320,2820453.236008,3452043.329440,0.977454,0.006211
40,148.222321,32.979410,-4552511.884255,2821078.430493,3452024.419852,0.977454,0.004599
41,148.222321,32.979410,-4552775.652502,2820997.005846,3451744.966810,0.977454,0.003588
42,148.222321,32.979410,-4552671.065855,2820901.780400,3451959.284911,0.977454,0.002893
43,148.218220,32.977581,-4552776.801526,2820837.257964,3451873.138031,0.977423,0.002384
44,148.218654,32.978501,-4552750.939464,2820773.515067,3451958.759540,0.977417,0.001985
45,148.220379,32.978726,-4552824.343203,2820629.311904,3451979.639411,0.977410,0.001056
46,148.220379,32.978726,-4552782.222381,2820769.335839,3451921.168895,0.977410,0.000811
47,148.220379,32.978726,-4552855.626093,2820625.131856,3451942.048860,0.977410,0.000811
48,148.219677,32.978311,-4552811.104108,2820698.279027,3451941.006550,0.977407,0.000436
49,148.219677,32.978311,-4552779.821156,2820702.458581,3451978.597106,0.977407,0.000436
50,148.219677,32.978311,-4552809.903075,2820664.840411,3451969.720636,0.977407,0.000272
51,148.219677,32.978311,-4552841.185947,2820660.660526,3451932.130040,0.977407,0.000272
52,148.219677,32.978311,-4552842.386866,2820694.099137,3451903.415825,0.977407,0.000272
53,148.219677,32.978311,-4552812.304784,2820731.717649,3451912.292365,0.977407,0.000272
54,148.219710,32.978031,-4552827.045699,2820704.548778,3451915.032655,0.977406,0.000203
55,148.219850,32.978255,-4552822.459894,2820686.262040,3451935.883226,0.977406,0.000142
56,148.219729,32.978227,-4552817.928465,2820696.842226,3451933.232252,0.977406,0.000117
57,148.219729,32.978227,-4552823.619952,2820698.050458,3451924.795203,0.977406,0.000074
58,148.219795,32.978219,-4552821.617056,2820691.854192,3451932.448478,0.977406,0.000049
59,148.219756,32.978179,-4552821.696358,2820696.199334,3451928.817785,0.977406,0.000034
60,148.219756,32.978179,-4552819.792586,2820695.434495,3451931.932692,0.977406,0.000026
61,148.219756,32.978179,-4552821.656708,2820694.026763,3451930.633131,0.977406,0.000013
62,148.219734,32.978177,-4552820.347827,2820699.970848,3451927.523272,0.977406,0.000013
63,148.219749,32.978187,-4552820.992356,2820696.455663,3451929.532038,0.977406,0.000010
64,148.219749,32.978187,-4552820.080120,2820698.245814,3451929.274145,0.977406,0.000010
65,148.219743,32.978195,-4552820.040471,2820696.073243,3451931.089492,0.977406,0.000010
66,148.219737,32.978188,-4552820.360238,2820697.414820,3451929.581655,0.977406,0.000006
67,148.219722,32.978199,-4552818.988176,2820698.278891,3451930.677844,0.977406,0.000010
68,148.219736,32.978194,-4552819.981281,2820697.279423,3451930.188021,0.977406,0.000009
69,148.219736,32.978194,-4552819.922483,2820697.596989,3451930.007294,0.977406,0.000007
70,148.219736,32.978194,-4552819.951882,2820697.438206,3451930.097657,0.977406,0.000003
71,148.219736,32.978194,-4552819.747704,2820697.449899,3451930.355658,0.977406,0.000002
72,148.219736,32.978194,-4552819.798748,2820697.446976,3451930.291158,0.977406,0.000001
73,148.219736,32.978194,-4552819.930236,2820697.282347,3451930.252521,0.977406,0.000001
74,148.219736,32.978194,-4552819.864492,2820697.364661,3451930.271840,0.977406,0.000001
75,148.219736,32.978194,-4552819.922886,2820697.322042,3451930.229930,0.977406,0.000000
76,148.219736,32.978194,-4552819.948893,2820697.300916,3451930.213007,0.977406,0.000000
77,148.219736,32.978194,-4552820.000907,2820697.258662,3451930.179160,0.977406,0.000000
78,148.219736,32.978194,-4552819.979807,2820697.274598,3451930.193868,0.977406,0.000000
79,148.219736,32.978194,-4552819.985450,2820697.271821,3451930.188729,0.977406,0.000000
80,148.219736,32.978194,-4552819.991094,2820697.269043,3451930.183590,0.977406,0.000000
81,148.219736,32.978194,-4552819.986187,2820697.274233,3451930.185806,0.977406,0.000000
82,148.219736,32.978194,-4552819.983734,2820697.276828,3451930.186913,0.977406,0.000000
83,148.219736,32.978194,-4552819.981020,2820697.279899,3451930.187977,0.977406,0.000000
84,148.219736,32.978194,-4552819.982135,2820697.278569,3451930.187594,0.977406,0.000000
85,148.219736,32.978194,-4552819.981977,2820697.278799,3451930.187615,0.977406,0.000000
86,148.219736,32.978194,-4552819.981708,2820697.278996,3451930.187808,0.977406,0.000000
87,148.219736,32.978194,-4552819.981202,2820697.279538,3451930.188031,0.977406,0.000000
88,148.219736,32.978194,-4552819.981241,2820697.279481,3451930.188026,0.977406,0.000000
89,148.219736,32.978194,-4552819.981164,2820697.279545,3451930.188075,0.977406,0.000000
90,148.219736,32.978194,-4552819.981232,2820697.279482,3451930.188037,0.977406,0.000000
91,148.219736,32.978194,-4552819.981348,2820697.279361,3451930.187982,0.977406,0.000000
92,148.219736,32.978194,-4552819.981256,2820697.279453,3451930.188029,0.977406,0.000000
93,148.219736,32.978194,-4552819.981268,2820697.279438,3451930.188025,0.977406,0.000000
94,148.219736,32.978194,-4552819.981299,2820697.279404,3451930.188012,0.977406,0.000000
95,148.219736,32.978194,-4552819.981294,2820697.279410,3451930.188014,0.977406,0.000000
96,148.219736,32.978194,-4552819.981287,2820697.279417,3451930.188017,0.977406,0.000000
97,148.219736,32.978194,-4552819.981281,2820697.279422,3451930.188021,0.977406,0.000000
98,148.219736,32.978194,-4552819.981287,2820697.279418,3451930.188018,0.977406,0.000000
99,148.219736,32.978194,-4552819.981286,2820697.279419,3451930.188018,0.977406,0.000000
100,148.219736,32.978194,-4552819.981285,2820697.279419,3451930.188019,0.977406,0.000000
101,148.219736,32.978194,-4552819.981284,2820697.279420,3451930.188019,0.977406,0.000000
102,148.219736,32.978194,-4552819.981283,2820697.279421,3451930.188019,0.977406,0.000000
103,148.219736,32.978194,-4552819.981284,2820697.279420,3451930.188019,0.977406,0.000000
104,148.219736,32.978194,-4552819.981282,2820697.279422,3451930.188020,0.977406,0.000000
105,148.219736,32.978194,-4552819.981282,2820697.279422,3451930.188020,0.977406,0.000000
106,148.219736,32.978194,-4552819.981282,2820697.279422,3451930.188020,0.977406,0.000000
107,148.219736,32.978194,-4552819.981281,2820697.279423,3451930.188021,0.977406,0.000000
108,148.219736,32.978194,-4552819.981281,2820697.279423,3451930.188021,0.977406,0.000000
109,148.219736,32.978194,-4552819.981281,2820697.279423,3451930.188021,0.977406,0.000000
110,148.219736,32.978194,-4552819.981281,2820697.279423,3451930.188021,0.977406,0.000000
111,148.219736,32.978194,-4552819.981281,2820697.279423,3451930.188021,0.977406,0.000000
112,148.219736,32.978194,-4552819.981281,2820697.279423,3451930.188021,0.977406,0.000000
113,148.219736,32.978194,-4552819.981281,2820697.279423,3451930.188021,0.977406,0.000000
114,148.219736,32.978194,-4552819.981281,2820697.279423,3451930.188021,0.977406,0.000000
