Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.512276,-80.298607,497704.945519,-956582.642319,-6265247.272162,94869.511048,11.303883
1,104.987724,-89.701393,-8625.343093,32217.827919,-6356665.403056,69777.129451,14.092945
2,128.737724,-44.701393,-2841555.998436,3542059.762066,-4463822.851864,5788.001391,25.813164
3,128.737724,-44.701393,-2320722.392571,4708502.347393,-3610681.631731,5788.001391,25.813164
4,139.987724,10.298607,-2926820.914367,1213063.646895,5517036.594334,1962.126978,25.813164
5,139.987724,10.298607,-5656769.184139,2946268.223765,33018.092219,1962.126978,25.813164
6,137.487724,-19.701393,-4428176.887357,4059422.235369,-2136690.139307,1373.922075,14.092945
7,137.487724,-19.701393,-5259628.489349,3599627.358278,-243358.767714,1373.922075,12.764561
8,137.487724,-19.701393,-5028949.225613,3904337.064580,-381409.161741,1373.922075,12.410268
9,137.487724,-19.701393,-4775356.271248,4030994.411672,-1271531.267276,1373.922075,6.205134
10,138.503349,-37.513893,-3794005.878629,3356257.492432,-3862787.303206,1127.811484,10.874758
11,138.503349,-37.513893,-4516775.643109,3938360.012413,-2177380.892769,1127.811484,8.327945
12,139.929131,-37.904518,-3393334.352264,2733206.067770,-4642225.785859,943.659116,8.327945
13,139.064873,-28.900612,-4221593.988378,3661392.090628,-3064262.045176,628.562812,4.196647
14,141.484306,-25.179909,-4519017.988599,3596610.613614,-2697123.247272,567.356310,5.434957
15,140.101860,-32.472389,-4132407.231001,3455000.822525,-3404951.385288,493.062736,3.137969
16,144.249504,-28.677223,-4544862.047737,3271892.225614,-3042563.557217,197.948665,3.441175
17,144.249504,-28.677223,-4120169.668120,3119785.317497,-3725534.963036,197.948665,3.441175
18,150.471123,-32.025612,-4709845.191747,2667836.713591,-3363086.164268,52.627344,4.452082
19,150.471123,-32.025612,-4384315.650589,3056984.342826,-3468938.411724,52.627344,3.345936
20,149.563854,-34.551018,-4534750.055511,2664369.011243,-3597443.527909,28.939356,2.558828
21,147.565587,-33.224438,-4507880.916265,2864587.621200,-3474923.491455,5.193481,1.592797
22,147.565587,-33.224438,-4617280.887901,2717841.286797,-3450382.756743,5.193481,1.163341
23,148.030704,-32.360322,-4575027.405790,2855386.517424,-3394369.729865,4.221852,0.907609
24,148.658034,-32.874525,-4579984.714015,2789271.128547,-3442569.584833,2.655607,0.571242
25,147.954978,-32.920930,-4542875.022136,2843669.348757,-3446761.284274,1.465924,0.404750
26,147.954978,-32.920930,-4554486.685025,2797075.315953,-3469691.834453,1.465924,0.320953
27,148.428863,-32.959103,-4564438.442357,2804892.637341,-3450436.716532,1.320767,0.251454
28,148.318164,-33.053224,-4554097.339696,2810673.822313,-3459134.508956,1.059811,0.209905
29,148.164246,-32.963547,-4551073.013911,2825718.143941,-3450747.453578,1.001066,0.116851
30,148.164246,-32.963547,-4546684.559872,2824848.553808,-3457216.917449,1.001066,0.085908
31,148.236987,-33.025755,-4551475.849644,2817968.494137,-3456544.592872,0.989935,0.049840
32,148.236987,-33.025755,-4555873.591520,2818835.973797,-3450081.126123,0.989935,0.049840
33,148.204834,-32.977281,-4552395.417940,2822073.045291,-3452045.534535,0.979718,0.035497
34,148.204834,-32.977281,-4553904.995652,2819428.826701,-3452188.241281,0.979718,0.027165
35,148.229048,-33.001922,-4552322.579048,2819365.385610,-3454337.846064,0.979199,0.017812
36,148.227162,-32.984249,-4553130.778590,2820073.240529,-3452688.930738,0.977829,0.015116
37,148.216470,-32.985183,-4552561.444832,2820896.305251,-3452779.650267,0.977582,0.009829
38,148.216470,-32.985183,-4552584.967353,2819925.427495,-3453536.514842,0.977582,0.006209
39,148.224057,-32.986750,-4552850.947373,2820241.404294,-3452922.697398,0.977473,0.005287
40,148.222848,-32.989643,-4552644.359263,2820246.370201,-3453192.898612,0.977435,0.003807
41,148.219961,-32.986690,-4552655.275712,2820570.540328,-3452919.270336,0.977416,0.002203
42,148.222730,-32.987458,-4552750.742099,2820325.152382,-3452989.663986,0.977415,0.001829
43,148.222097,-32.988359,-4552672.617455,2820346.445965,-3453072.867091,0.977404,0.001367
44,148.221187,-32.987299,-4552684.370837,2820453.722172,-3452975.948762,0.977400,0.000787
45,148.221187,-32.987299,-4552607.671804,2820475.897361,-3453060.240977,0.977400,0.000787
46,148.221483,-32.988054,-4552659.498148,2820405.738446,-3453045.617203,0.977398,0.000553
47,148.221483,-32.988054,-4552639.625061,2820452.703593,-3453035.375935,0.977398,0.000398
48,148.221201,-32.987648,-4552666.431556,2820441.140346,-3453007.814387,0.977397,0.000279
49,148.221201,-32.987648,-4552650.938490,2820437.850649,-3453030.773646,0.977397,0.000224
50,148.221328,-32.987912,-4552659.091633,2820422.616976,-3453032.455624,0.977397,0.000143
51,148.221204,-32.987837,-4552656.850055,2820434.864662,-3453025.454332,0.977397,0.000126
52,148.221233,-32.987761,-4552662.201214,2820434.940585,-3453018.384690,0.977397,0.000081
53,148.221273,-32.987856,-4552659.308640,2820428.759800,-3453027.187570,0.977397,0.000050
54,148.221273,-32.987856,-4552664.659801,2820428.835719,-3453020.117929,0.977397,0.000050
55,148.221273,-32.987856,-4552662.092719,2820431.869173,-3453021.018720,0.977397,0.000038
56,148.221285,-32.987801,-4552662.680241,2820429.575104,-3453022.110538,0.977397,0.000031
57,148.221285,-32.987801,-4552660.994441,2820429.167453,-3453024.649054,0.977397,0.000015
58,148.221285,-32.987801,-4552664.072279,2820431.129789,-3453019.026112,0.977397,0.000015
59,148.221285,-32.987801,-4552663.871150,2820430.167600,-3453020.070172,0.977397,0.000014
60,148.221277,-32.987790,-4552662.386480,2820430.722138,-3453021.564629,0.977397,0.000014
61,148.221277,-32.987790,-4552663.426543,2820430.592994,-3453020.307309,0.977397,0.000009
62,148.221277,-32.987790,-4552663.103674,2820430.324596,-3453020.947908,0.977397,0.000006
63,148.221273,-32.987777,-4552663.617084,2820432.142625,-3453018.800502,0.977397,0.000006
64,148.221264,-32.987774,-4552663.071912,2820432.086924,-3453019.559670,0.977397,0.000009
65,148.221264,-32.987774,-4552663.034864,2820431.112073,-3453020.399118,0.977397,0.000005
66,148.221270,-32.987778,-4552663.179096,2820431.443142,-3453019.941621,0.977397,0.000005
67,148.221270,-32.987779,-4552663.080184,2820431.438553,-3453020.074882,0.977397,0.000004
68,148.221270,-32.987779,-4552663.076048,2820431.762738,-3453019.817276,0.977397,0.000002
69,148.221265,-32.987777,-4552662.975068,2820431.920243,-3453019.821734,0.977397,0.000002
70,148.221265,-32.987777,-4552662.979204,2820431.596057,-3453020.079339,0.977397,0.000002
71,148.221265,-32.987777,-4552662.925612,2820431.917948,-3453019.888364,0.977397,0.000002
72,148.221265,-32.987777,-4552662.977136,2820431.758150,-3453019.950537,0.977397,0.000001
73,148.221265,-32.987776,-4552663.011126,2820432.003010,-3453019.707359,0.977397,0.000001
74,148.221265,-32.987776,-4552663.000830,2820431.840343,-3453019.852820,0.977397,0.000000
75,148.221265,-32.987776,-4552662.986398,2820432.001862,-3453019.740675,0.977397,0.000000
76,148.221265,-32.987776,-4552662.990264,2820431.941221,-3453019.784811,0.977397,0.000000
77,148.221265,-32.987776,-4552662.990714,2820431.966584,-3453019.763645,0.977397,0.000000
78,148.221265,-32.987776,-4552662.995255,2820431.943987,-3453019.776032,0.977397,0.000000
79,148.221265,-32.987776,-4552662.996278,2820431.931997,-3453019.784420,0.977397,0.000000
80,148.221265,-32.987776,-4552662.997525,2820431.932688,-3453019.782225,0.977397,0.000000
81,148.221265,-32.987776,-4552662.995879,2820431.944333,-3453019.774934,0.977397,0.000000
82,148.221265,-32.987776,-4552662.996227,2820431.942171,-3453019.776233,0.977397,0.000000
83,148.221265,-32.987776,-4552662.996863,2820431.939973,-3453019.777182,0.977397,0.000000
84,148.221265,-32.987776,-4552662.998363,2820431.933643,-3453019.780354,0.977397,0.000000
85,148.221265,-32.987776,-4552662.997726,2820431.935841,-3453019.779405,0.977397,0.000000
86,148.221265,-32.987776,-4552662.997688,2820431.936163,-3453019.779192,0.977397,0.000000
87,148.221265,-32.987776,-4552662.997779,2820431.935993,-3453019.779211,0.977397,0.000000
88,148.221265,-32.987776,-4552662.997715,2820431.936239,-3453019.779096,0.977397,0.000000
89,148.221265,-32.987776,-4552662.997617,2820431.936675,-3453019.778871,0.977397,0.000000
90,148.221265,-32.987776,-4552662.997601,2820431.936703,-3453019.778868,0.977397,0.000000
91,148.221265,-32.987776,-4552662.997622,2820431.936618,-3453019.778910,0.977397,0.000000
92,148.221265,-32.987776,-4552662.997662,2820431.936448,-3453019.778995,0.977397,0.000000
93,148.221265,-32.987776,-4552662.997645,2820431.936523,-3453019.778957,0.977397,0.000000
94,148.221265,-32.987776,-4552662.997657,2820431.936467,-3453019.778988,0.977397,0.000000
95,148.221265,-32.987776,-4552662.997654,2820431.936476,-3453019.778984,0.977397,0.000000
