Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.400558,-76.364773,1431237.791917,-476124.938680,-6176438.621016,116056.187967,11.303883
1,-30.900558,-86.364773,348162.213280,-208375.395263,-6343876.172873,81496.971192,14.092945
2,172.849442,-48.635227,-4190120.633584,525662.302697,-4763848.441446,6472.906060,25.813164
3,159.724442,-6.135227,-5948887.281892,2197675.727983,-677128.505666,3826.690038,37.023594
4,159.724442,-6.135227,-6321056.605909,566286.478050,633631.413519,3826.690038,24.289938
5,159.724442,-6.135227,-6181007.119181,1025052.880254,-1189751.804117,3826.690038,19.869945
6,157.458817,31.677273,-1723248.253153,1004424.467974,6037920.188883,635.774666,19.869945
7,146.599442,36.364773,-2247954.694280,2278986.047772,5498165.157867,151.941549,19.869945
8,146.599442,36.364773,-5650712.355637,2530433.930153,1526851.000058,151.941549,10.779194
9,146.599442,36.364773,-5238551.653667,2560338.783987,2576457.990999,151.941549,6.821663
10,146.599442,36.364773,-4973877.571489,2535296.703130,3074045.788816,151.941549,5.396398
11,146.599442,36.364773,-4193789.429231,3261054.885537,3517795.100364,151.941549,5.396398
12,148.678299,32.014187,-4624311.910194,2814025.224347,3361765.426999,12.157381,3.266554
13,148.678299,32.014187,-4578268.659549,2601614.365254,3586779.450906,12.157381,2.360879
14,148.678299,32.014187,-4449907.373859,2773336.052111,3619292.822968,12.157381,1.579918
15,148.678299,32.014187,-4488828.178715,2987653.591632,3395186.452713,12.157381,1.579918
16,147.791592,33.494061,-4505082.515154,2837925.274450,3499784.931936,5.518372,1.147008
17,147.791592,33.494061,-4527668.613082,2907370.791664,3413141.019685,5.518372,0.837222
18,148.110571,32.521165,-4570717.859899,2843851.455879,3409302.457821,2.715067,0.560993
19,148.110571,32.521165,-4547208.963951,2774749.273216,3495986.143516,2.715067,0.560993
20,148.075456,33.240571,-4532211.607677,2823747.694036,3476304.609833,1.882690,0.467072
21,148.350541,33.166934,-4549523.771806,2804302.175635,3469471.066230,1.329420,0.345523
22,148.161785,32.862459,-4555890.797316,2828980.603640,3441155.804124,1.096027,0.199958
23,148.161785,32.862459,-4562973.983726,2813035.142855,3444816.007760,1.096027,0.161362
24,148.302346,33.024522,-4554501.181569,2812659.662937,3456239.132437,1.031959,0.104729
25,148.302346,33.024522,-4547424.981192,2828583.521233,3452583.935274,1.031959,0.104729
26,148.185882,32.933665,-4553435.409465,2824803.099682,3447786.399366,0.997825,0.084858
27,148.180864,32.982157,-4550701.936078,2823659.335784,3452298.891368,0.989068,0.067287
28,148.242859,32.991216,-4553289.439789,2818445.815761,3453141.617750,0.981669,0.037802
29,148.242859,32.991216,-4552716.723930,2822928.052566,3450253.697119,0.981669,0.029119
30,148.200865,32.978927,-4551853.103717,2822173.372136,3451998.342366,0.980044,0.023964
31,148.210367,32.972624,-4552644.478210,2821618.863611,3451411.928854,0.978132,0.019568
32,148.224238,32.983496,-4552769.484115,2820171.026302,3452423.410220,0.977709,0.010582
33,148.225521,32.977626,-4553133.897097,2820255.633898,3451877.355850,0.977665,0.008174
34,148.217623,32.976592,-4552798.150443,2820916.103246,3451781.166360,0.977451,0.004606
35,148.217623,32.976592,-4552867.770681,2820378.451266,3452126.341028,0.977451,0.003638
36,148.217636,32.978858,-4552682.494283,2820843.087047,3451991.955034,0.977447,0.002918
37,148.220267,32.979014,-4552804.054833,2820629.024138,3452006.452058,0.977412,0.001665
38,148.220267,32.979014,-4552770.714822,2820826.079830,3451890.185668,0.977412,0.001250
39,148.220267,32.979014,-4552892.274772,2820612.013107,3451904.682869,0.977412,0.001250
40,148.219440,32.978116,-4552809.441136,2820723.299655,3451922.876708,0.977407,0.000770
41,148.219440,32.978116,-4552849.511733,2820644.087819,3451934.673732,0.977407,0.000578
42,148.219440,32.978116,-4552816.765905,2820656.358995,3451967.613731,0.977407,0.000444
43,148.220076,32.978299,-4552831.307764,2820666.958631,3451939.959492,0.977407,0.000362
44,148.219592,32.978013,-4552822.178671,2820714.514250,3451913.320232,0.977407,0.000296
45,148.219637,32.978136,-4552818.092243,2820707.018062,3451924.758290,0.977406,0.000248
46,148.219845,32.978187,-4552825.721673,2820688.862399,3451929.499384,0.977406,0.000132
47,148.219845,32.978187,-4552821.771083,2820689.653225,3451934.033132,0.977406,0.000101
48,148.219734,32.978174,-4552820.919320,2820698.137939,3451928.262275,0.977406,0.000054
49,148.219803,32.978208,-4552822.545792,2820691.576698,3451931.456981,0.977406,0.000048
50,148.219691,32.978195,-4552813.754303,2820706.847140,3451930.580116,0.977406,0.000048
51,148.219760,32.978229,-4552818.595201,2820692.367520,3451935.990728,0.977406,0.000048
52,148.219764,32.978210,-4552820.551234,2820694.574156,3451931.637103,0.977406,0.000036
53,148.219727,32.978207,-4552818.852004,2820697.642403,3451931.372856,0.977406,0.000020
54,148.219731,32.978188,-4552820.365035,2820699.742854,3451927.685783,0.977406,0.000020
55,148.219731,32.978188,-4552819.442666,2820697.783985,3451930.484119,0.977406,0.000010
56,148.219731,32.978188,-4552820.015139,2820697.052319,3451930.327996,0.977406,0.000006
57,148.219734,32.978194,-4552819.876568,2820697.453547,3451930.183873,0.977406,0.000005
58,148.219734,32.978194,-4552819.698807,2820697.736771,3451930.186873,0.977406,0.000003
59,148.219734,32.978194,-4552819.826877,2820697.713164,3451930.038250,0.977406,0.000003
60,148.219734,32.978194,-4552819.954948,2820697.689557,3451929.889627,0.977406,0.000002
61,148.219734,32.978194,-4552819.824955,2820697.400447,3451930.294591,0.977406,0.000001
62,148.219734,32.978194,-4552819.850762,2820697.426997,3451930.239232,0.977406,0.000000
63,148.219734,32.978194,-4552819.882779,2820697.421095,3451930.202076,0.977406,0.000000
64,148.219734,32.978194,-4552819.879674,2820697.437321,3451930.192975,0.977406,0.000000
65,148.219734,32.978194,-4552819.875671,2820697.438059,3451930.197619,0.977406,0.000000
66,148.219734,32.978194,-4552819.872118,2820697.446541,3451930.195391,0.977406,0.000000
67,148.219734,32.978194,-4552819.875680,2820697.455668,3451930.183316,0.977406,0.000000
68,148.219734,32.978194,-4552819.875011,2820697.452856,3451930.186474,0.977406,0.000000
69,148.219734,32.978194,-4552819.874343,2820697.450044,3451930.189632,0.977406,0.000000
70,148.219734,32.978194,-4552819.875622,2820697.452499,3451930.185963,0.977406,0.000000
