Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.869621,79.907608,-657031.204249,-908666.931001,6257743.337090,65407.136085,11.303883
1,-125.869621,79.907608,-6046.708034,-8362.530724,6356743.993821,65407.136085,11.303883
2,-125.869621,79.907608,-7406.983173,-7185.485261,6356743.993821,65407.136085,6.666667
3,-125.869621,79.907608,-189401.185156,-218885.108103,6350202.938785,65407.136085,4.859127
4,-133.369621,71.157608,-1418812.639261,-1501946.677644,6013984.063472,56710.095583,7.336174
5,-133.369621,71.157608,-1761536.909416,-2224928.818389,5692880.768323,56710.095583,7.336174
6,-140.869621,42.407608,-3658710.373624,-2976575.720159,4279142.396324,41075.648565,13.215626
7,-154.619621,43.032608,-4218793.548675,-2001460.251058,4330150.403747,25102.309617,16.037608
8,-176.494621,-14.154892,-6174150.335664,-378208.990490,-1549604.403038,10105.675148,30.562933
9,145.067879,-41.498642,-3922135.408585,2739389.757733,-4204059.293744,971.794163,43.149839
10,145.067879,-41.498642,-6299951.856192,-532731.795809,838271.552204,971.794163,27.269349
11,145.067879,-41.498642,-6251428.231968,595330.270514,-1112437.984779,971.794163,21.541695
12,145.067879,-41.498642,-3654144.641880,3513691.016784,-3857659.896368,971.794163,21.541695
13,145.067879,-41.498642,-5355583.902817,2209857.424747,-2658430.567800,971.794163,11.316213
14,143.722664,-35.301132,-4201067.525839,3083433.178012,-3665183.158570,244.359976,9.298082
15,150.986458,-31.597214,-4756037.898256,2637784.558777,-3323060.672744,85.685918,5.161485
16,150.986458,-31.597214,-4740469.254782,2905202.076415,-3114962.352557,85.685918,3.869166
17,146.732422,-32.905979,-4481858.517148,2940401.665879,-3445320.324863,16.796228,2.259833
18,146.732422,-32.905979,-4489816.456957,2674240.234307,-3645363.013306,16.796228,2.259833
19,149.481579,-32.794790,-4623939.181814,2725711.180511,-3435293.365430,13.631202,1.625098
20,148.663989,-33.964570,-4523258.423556,2754079.582830,-3543377.145608,9.536690,1.267483
21,147.902603,-33.142830,-4528886.077674,2840678.183412,-3467376.720111,2.116007,0.810082
22,147.902603,-33.142830,-4575449.495170,2762000.800975,-3470507.619658,2.116007,0.566506
