Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.395508,68.943710,-763228.743436,2167847.974550,5929719.833140,36194.416021,11.303883
1,131.895508,58.943710,-2202629.985930,2455258.474997,5440704.086332,13768.273711,17.280368
2,153.145508,13.943710,-5523694.322089,2796815.832849,1526938.248582,2126.654226,29.854974
3,153.145508,13.943710,-6344766.959970,483134.280848,435735.565807,2126.654226,29.854974
4,148.145508,33.943710,-4499010.178613,2795431.792451,3541268.541046,9.727930,17.280368
5,148.145508,33.943710,-3945238.468227,3534207.821043,3541268.541046,9.727930,11.303883
6,148.145508,33.943710,-4954057.054543,3078172.318373,2572586.658965,9.727930,6.666667
7,148.145508,33.943710,-4358070.909165,3266722.643866,3307963.863843,9.727930,4.859127
8,148.145508,33.943710,-4706943.971838,3068944.068562,3007644.816618,9.727930,3.131937
9,148.145508,33.943710,-4726112.772170,2760831.307463,3263513.596674,9.727930,2.569562
10,148.145508,33.943710,-4552802.170577,2634669.562642,3595001.914448,9.727930,1.748577
11,148.145508,33.943710,-4628057.779905,2739645.570563,3417214.571179,9.727930,1.100405
12,147.579102,32.019882,-4568741.732668,3035756.594814,3243533.494246,9.646293,1.100405
13,148.619141,32.793808,-4581851.063418,2794673.312176,3434758.195048,2.696467,0.897476
14,148.122314,33.175278,-4537887.365150,2822134.651928,3470245.634361,1.463328,0.641441
15,148.122314,33.175278,-4564929.535692,2855264.345567,3407530.100176,1.463328,0.389751
16,148.172821,32.743378,-4562514.389246,2831875.961955,3430055.466776,1.439985,0.294993
17,148.383354,32.876568,-4566073.539384,2810896.135176,3442470.023369,1.322955,0.213052
18,148.200201,32.992625,-4551117.450011,2821790.265020,3453272.669174,0.983061,0.138224
19,148.200201,32.992625,-4556608.014831,2808590.433095,3456767.693318,0.983061,0.103215
20,148.200201,32.992625,-4547755.337877,2817320.105860,3461288.450625,0.983061,0.075446
21,148.200201,32.992625,-4553026.325337,2814075.307419,3457024.613869,0.983061,0.049103
22,148.200201,32.992625,-4556387.012994,2818539.485347,3449004.720854,0.983061,0.049103
23,148.200201,32.992625,-4553391.179422,2817120.681676,3454082.311227,0.983061,0.036117
24,148.243644,32.971866,-4554321.359867,2818998.327185,3451341.437877,0.982453,0.026790
25,148.205139,32.972704,-4552382.890755,2822031.729805,3451419.366726,0.978923,0.021661
26,148.212296,32.982455,-4552235.018967,2821152.947555,3452326.589506,0.978085,0.017399
27,148.226181,32.974723,-4553315.364384,2820295.512172,3451607.218407,0.977892,0.009694
28,148.226288,32.981532,-4552971.229534,2820070.537156,3452240.670725,0.977737,0.007420
29,148.219265,32.980291,-4552689.190599,2820668.024908,3452125.272478,0.977452,0.004423
30,148.219265,32.980291,-4553072.797972,2820332.408437,3451895.100076,0.977452,0.003354
31,148.219265,32.980291,-4552790.719295,2820929.906683,3451779.697043,0.977452,0.003354
32,148.221420,32.978125,-4552906.384439,2820565.692188,3451923.793363,0.977427,0.002224
33,148.218899,32.977892,-4552794.257593,2820773.383578,3451902.116185,0.977412,0.001550
34,148.218899,32.977892,-4552769.757163,2820668.782777,3452019.114306,0.977412,0.001184
35,148.220363,32.978323,-4552844.196860,2820643.388373,3451942.204427,0.977409,0.000794
