Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.620255,-6.165436,-6302219.094310,-704651.309378,-680449.955145,12120.655392,11.303883
1,176.379745,-18.665436,-6032679.705285,381685.125948,-2028299.129087,6694.932087,14.092945
2,131.379745,5.084564,-4199765.515391,4767095.038429,561499.122026,3223.931063,25.813164
3,131.379745,5.084564,-3293553.075110,5399997.755808,-817714.836643,3223.931063,25.813164
4,151.379745,-9.915436,-5515733.809743,3009805.660575,-1091036.017649,2378.507325,14.092945
5,151.379745,-9.915436,-5598809.976506,3055138.362552,9350.622842,2378.507325,11.303883
6,141.379745,0.084564,-4983232.263327,3980947.095490,9350.622842,2323.677992,6.666667
7,136.379745,-14.915436,-4462729.744437,4252809.382735,-1631060.299606,1891.864048,8.819171
8,136.379745,-14.915436,-5173593.767212,3605157.421685,-954598.171699,1891.864048,7.120003
9,139.504745,-35.540436,-3951249.844743,3374120.235605,-3686865.973442,743.958601,12.040153
10,139.504745,-35.540436,-4778590.332226,3796163.245002,-1847196.602562,743.958601,9.520286
11,144.660995,-37.571686,-3593307.768427,2176045.636234,-4783241.642991,368.485578,9.520286
12,144.660995,-37.571686,-4479445.550849,3523782.051462,-2853642.866342,368.485578,5.147628
13,146.965683,-28.782623,-5027264.639898,2821613.347341,-2719539.544993,132.263044,5.147628
14,147.815292,-36.390045,-4350891.944942,2738281.380695,-3763429.112142,119.545349,4.116360
15,148.755234,-30.093658,-4722102.095216,2864851.746350,-3179437.075158,77.013597,3.400065
16,147.625473,-31.012238,-4620980.678066,2929682.485705,-3267136.796913,32.001529,2.820657
17,148.002823,-33.471497,-4516853.678192,2822134.008802,-3497828.866917,3.834468,1.501348
18,148.002823,-33.471497,-4492082.295513,2879040.212612,-3483429.305325,3.834468,1.156419
19,148.002823,-33.471497,-4563777.971962,2890751.308693,-3379607.529951,3.834468,0.625836
20,148.002823,-33.471497,-4588957.536599,2833250.773947,-3394233.821782,3.834468,0.625836
21,148.408866,-33.271013,-4547332.688439,2796567.807181,-3479392.327915,1.750050,0.514241
22,148.257203,-32.864883,-4560700.288325,2821454.125654,-3441555.257257,1.135405,0.302893
23,148.257203,-32.864883,-4572542.858473,2802261.986870,-3441739.520141,1.135405,0.215474
24,148.257203,-32.864883,-4544801.866475,2812355.886339,-3469863.098335,1.135405,0.187350
25,148.176330,-32.889782,-4555419.585497,2827085.848191,-3443859.265805,1.059466,0.142580
26,148.233624,-33.023084,-4551447.020435,2818320.197877,-3456295.629346,0.988119,0.077313
27,148.233624,-33.023084,-4546185.580335,2823947.336907,-3458610.763919,0.988119,0.077313
28,148.233624,-33.023084,-4552137.130704,2824121.267054,-3450670.152139,0.988119,0.048881
29,148.237412,-32.965315,-4554596.992926,2819854.201901,-3450919.569704,0.984974,0.036773
30,148.210139,-32.978428,-4552607.781141,2821621.257872,-3452159.904933,0.978729,0.027514
31,148.228700,-32.997478,-4552528.687436,2819531.327376,-3453920.623903,0.978376,0.017428
32,148.228700,-32.997478,-4553579.045964,2820213.106211,-3451977.148144,0.978376,0.012820
33,148.223917,-32.982293,-4553073.570592,2820394.631559,-3452508.610354,0.977766,0.011380
34,148.218223,-32.984157,-4552699.763000,2820789.141409,-3452683.619190,0.977543,0.008004
35,148.224885,-32.990351,-4552707.561651,2820061.503230,-3453258.259943,0.977517,0.004528
36,148.220373,-32.989735,-4552522.114252,2820442.747703,-3453204.688565,0.977440,0.003933
37,148.220426,-32.987100,-4552657.850251,2820520.965515,-3452957.959581,0.977405,0.002542
38,148.220426,-32.987100,-4552648.243139,2820271.349557,-3453169.384606,0.977405,0.001576
39,148.222115,-32.987496,-4552718.515402,2820372.860058,-3452993.164098,0.977404,0.001374
40,148.221956,-32.988341,-4552666.610424,2820358.137389,-3453071.248751,0.977402,0.000921
41,148.221231,-32.987509,-4552675.029128,2820443.121772,-3452994.947034,0.977398,0.000552
42,148.221231,-32.987509,-4552624.550428,2820429.281765,-3453074.120625,0.977398,0.000552
43,148.221231,-32.987509,-4552658.735127,2820397.500940,-3453053.299709,0.977398,0.000411
44,148.221231,-32.987509,-4552645.359860,2820424.575775,-3453048.849826,0.977398,0.000323
45,148.221071,-32.987630,-4552660.924106,2820452.022747,-3453006.197811,0.977398,0.000261
46,148.221192,-32.987829,-4552656.668294,2820436.074042,-3453024.711160,0.977397,0.000149
47,148.221192,-32.987829,-4552651.392775,2820444.953414,-3453026.252662,0.977397,0.000111
48,148.221192,-32.987829,-4552657.299071,2820446.157805,-3453015.703751,0.977397,0.000068
49,148.221192,-32.987829,-4552663.287633,2820437.720160,-3453014.706710,0.977397,0.000068
50,148.221302,-32.987818,-4552665.335691,2820418.375692,-3453027.719301,0.977397,0.000068
51,148.221302,-32.987818,-4552661.475103,2820434.787692,-3453019.459676,0.977397,0.000052
52,148.221239,-32.987798,-4552660.568836,2820433.321457,-3453021.836159,0.977397,0.000047
53,148.221239,-32.987798,-4552661.612838,2820430.478928,-3453022.775139,0.977397,0.000024
54,148.221239,-32.987798,-4552663.563108,2820429.102633,-3453021.337638,0.977397,0.000024
55,148.221239,-32.987798,-4552661.839406,2820430.845487,-3453022.181019,0.977397,0.000023
56,148.221239,-32.987798,-4552661.204121,2820432.083472,-3453022.008589,0.977397,0.000011
57,148.221226,-32.987803,-4552658.527490,2820435.683301,-3453022.593324,0.977397,0.000011
58,148.221222,-32.987801,-4552659.604805,2820434.594019,-3453022.066211,0.977397,0.000007
59,148.221231,-32.987800,-4552660.112366,2820433.857454,-3453021.999094,0.977397,0.000004
60,148.221231,-32.987800,-4552660.010186,2820434.258590,-3453021.807457,0.977397,0.000004
61,148.221236,-32.987797,-4552660.974217,2820432.986028,-3453021.577404,0.977397,0.000004
62,148.221236,-32.987797,-4552660.263966,2820433.890307,-3453021.773898,0.977397,0.000002
63,148.221236,-32.987797,-4552660.492619,2820433.463669,-3453021.820594,0.977397,0.000001
64,148.221236,-32.987797,-4552660.505183,2820433.492847,-3453021.780467,0.977397,0.000001
65,148.221236,-32.987797,-4552660.511465,2820433.507436,-3453021.760403,0.977397,0.000000
66,148.221236,-32.987797,-4552660.538372,2820433.490119,-3453021.739215,0.977397,0.000000
67,148.221236,-32.987797,-4552660.519762,2820433.506754,-3453021.750090,0.977397,0.000000
68,148.221236,-32.987797,-4552660.479520,2820433.562930,-3453021.757215,0.977397,0.000000
69,148.221236,-32.987797,-4552660.508442,2820433.530342,-3453021.745777,0.977397,0.000000
70,148.221236,-32.987797,-4552660.506368,2820433.530513,-3453021.748356,0.977397,0.000000
71,148.221236,-32.987797,-4552660.502752,2820433.534586,-3453021.749785,0.977397,0.000000
72,148.221236,-32.987797,-4552660.502234,2820433.534629,-3453021.750430,0.977397,0.000000
73,148.221236,-32.987797,-4552660.500685,2820433.536644,-3453021.750822,0.977397,0.000000
74,148.221236,-32.987797,-4552660.499009,2820433.539142,-3453021.750991,0.977397,0.000000
75,148.221236,-32.987797,-4552660.499911,2820433.537652,-3453021.751019,0.977397,0.000000
76,148.221236,-32.987797,-4552660.498718,2820433.539284,-3453021.751257,0.977397,0.000000
77,148.221236,-32.987797,-4552660.498839,2820433.539068,-3453021.751275,0.977397,0.000000
78,148.221236,-32.987797,-4552660.499016,2820433.538876,-3453021.751198,0.977397,0.000000
79,148.221236,-32.987797,-4552660.499435,2820433.538252,-3453021.751155,0.977397,0.000000
80,148.221236,-32.987797,-4552660.499151,2820433.538666,-3453021.751191,0.977397,0.000000
81,148.221236,-32.987797,-4552660.499290,2820433.538457,-3453021.751179,0.977397,0.000000
82,148.221236,-32.987797,-4552660.499217,2820433.538560,-3453021.751191,0.977397,0.000000
83,148.221236,-32.987797,-4552660.499177,2820433.538610,-3453021.751203,0.977397,0.000000
84,148.221236,-32.987797,-4552660.499068,2820433.538764,-3453021.751221,0.977397,0.000000
85,148.221236,-32.987797,-4552660.499101,2820433.538711,-3453021.751221,0.977397,0.000000
86,148.221236,-32.987797,-4552660.499118,2820433.538694,-3453021.751212,0.977397,0.000000
