Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.914062,-3.896599,-5270230.051517,3566327.860472,-430538.189075,2336.529439,11.303883
1,135.914062,-16.396599,-4396247.831865,4258168.746334,-1788873.574902,1833.544073,14.092945
2,135.914062,-16.396599,-5522685.055749,2763859.502460,-1588913.831866,1833.544073,9.037922
3,142.164062,-38.584099,-3942733.353001,3062260.345955,-3956331.194153,736.650031,13.109283
4,142.164062,-38.584099,-4951738.891197,3311576.854436,-2272091.700923,736.650031,10.458575
5,148.335937,-36.494255,-4370468.142911,2695470.679263,-3773358.784787,118.283877,8.248166
6,148.335937,-36.494255,-4601916.868798,3134711.441733,-3100290.021553,118.283877,4.723928
7,149.473633,-30.033073,-4760575.014614,2807144.724144,-3173641.890513,96.462777,3.597420
8,147.321533,-31.268120,-4593030.325595,2946236.031337,-3291423.146959,26.154706,2.935219
9,148.366760,-33.572426,-4529441.524030,2790154.565761,-3507175.007813,3.922416,1.709821
10,148.366760,-33.572426,-4460925.256343,2893705.040815,-3510981.762687,3.922416,1.237401
11,148.366760,-33.572426,-4545380.514960,2894633.035480,-3400972.492468,3.922416,0.778826
12,148.392724,-32.695359,-4576124.270467,2816051.557115,-3425818.803747,2.132635,0.637495
13,147.944775,-32.782263,-4549432.123556,2848901.577943,-3433836.188961,1.694353,0.444792
14,148.267755,-33.155619,-4546326.519013,2811404.281664,-3468632.133211,1.215243,0.274748
15,148.249494,-32.832150,-4562010.119795,2823113.189484,-3438516.790550,1.212611,0.222116
16,148.101700,-32.888074,-4551812.796372,2833066.583951,-3443694.212690,1.124057,0.159545
17,148.221676,-33.007865,-4551644.573321,2819755.816691,-3454883.015194,0.980987,0.097391
18,148.221676,-33.007865,-4556856.408496,2824755.089566,-3443891.110078,0.980987,0.077229
19,148.221676,-33.007865,-4556684.995370,2811457.821236,-3455096.049888,0.980987,0.077229
20,148.221676,-33.007865,-4555521.988403,2820185.506230,-3449446.742066,0.980987,0.053299
21,148.221676,-33.007865,-4552040.318151,2824235.160529,-3450709.933511,0.980987,0.034304
22,148.221676,-33.007865,-4553697.539076,2821100.138270,-3451133.061466,0.980987,0.027024
23,148.202262,-32.975366,-4552361.308437,2822334.761827,-3451862.979982,0.980514,0.019664
