Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.845909,-6.296539,348831.542690,-6330312.782515,-694862.692807,190725.876430,11.303883
1,-96.845909,-18.796539,-719975.122947,-5997018.228311,-2042042.239744,150257.006928,14.092945
2,-141.845909,4.953461,-4996854.512405,-3925657.697467,547056.923133,42042.858764,25.813164
3,175.654091,-8.171539,-6295652.614061,478445.811975,-900562.899388,7635.800740,37.023594
4,130.654091,15.578461,2319335.462954,4841713.660083,3432161.703096,2862.381604,37.023594
5,130.654091,15.578461,-6329123.536947,-626609.090834,478170.395249,2862.381604,25.813164
6,130.654091,15.578461,-3247255.888692,5478997.960239,340238.090873,2862.381604,25.813164
7,150.654091,0.578461,-5559393.029780,3125645.860674,63961.807463,2777.597034,14.092945
8,150.654091,10.578461,-5465801.279483,3073025.967577,1163202.714132,2227.188081,11.303883
9,140.654091,10.578461,-4849138.117266,3975466.229749,1163202.714132,1907.566983,6.666667
10,135.654091,30.578461,-3930308.517786,3841580.471640,3225746.209191,1179.199349,11.303883
11,135.654091,30.578461,-4997012.368554,3576969.854209,1701842.020961,1179.199349,9.223310
12,139.404091,35.578461,-3211206.249688,2813269.206688,4722709.471359,762.360507,9.223310
13,140.966591,24.328461,-4517011.710872,3662167.045264,2611476.068893,668.793129,5.113724
14,149.247841,28.703461,-4811448.830221,2862756.744410,3045114.462048,167.759002,6.332357
15,149.247841,28.703461,-4324843.693287,3347969.259427,3270379.027805,167.759002,4.581446
16,150.536903,35.422211,-4382367.592855,2013620.030689,4159831.565511,76.180594,4.581446
17,146.074013,31.555023,-4513924.936480,3036204.406022,3318487.352769,40.539650,3.331340
18,148.776649,31.096039,-4674693.801623,2833699.745446,3275015.906461,36.867453,2.670865
19,148.981117,33.373871,-4569320.432626,2747574.681180,3488660.345937,5.478830,1.650074
20,148.981117,33.373871,-4570169.400352,2914160.762052,3350550.912208,5.478830,1.155196
21,147.954849,33.403625,-4517836.812581,2828010.506139,3491415.807815,3.525308,0.943403
22,147.972216,32.641869,-4557726.322530,2851057.582781,3420581.581767,2.113498,0.595203
23,148.472325,33.198309,-4553850.753319,2793629.848293,3472383.339949,1.669767,0.401421
24,148.088560,33.161857,-4536915.231181,2825238.033916,3468999.711745,1.491366,0.332041
25,148.126329,32.910976,-4551658.252545,2830256.587938,3445674.181441,1.057879,0.214799
26,148.126329,32.910976,-4549109.479451,2810696.881217,3464867.651665,1.057879,0.139931
27,148.267880,32.940325,-4557131.848411,2818072.398256,3448406.312856,1.013558,0.116462
28,148.243495,33.021507,-4551764.703637,2817432.229370,3455958.782836,0.994410,0.077480
29,148.191008,32.945946,-4553058.755953,2824005.361083,3448929.427060,0.989259,0.048979
30,148.242566,32.962026,-4554773.265601,2819396.577163,3450425.824059,0.984846,0.040716
31,148.230141,32.987746,-4552841.832717,2819566.825912,3452818.813056,0.978633,0.027911
32,148.230141,32.987746,-4553433.885092,2821743.628276,3450276.024439,0.978633,0.017226
33,148.211583,32.980109,-4552320.320091,2821284.213531,3452108.304948,0.977975,0.014192
34,148.217271,32.972172,-4553007.653804,2821084.606950,3451369.867268,0.977721,0.010035
35,148.222284,32.981943,-4552753.006455,2820375.628415,3452278.971162,0.977540,0.006090
36,148.215681,32.978583,-4552600.348759,2821007.180419,3451966.369489,0.977533,0.004935
37,148.218127,32.976217,-4552842.185796,2820888.010404,3451746.278030,0.977449,0.003599
38,148.219594,32.979672,-4552737.149461,2820661.613039,3452067.650504,0.977425,0.002164
39,148.220450,32.977625,-4552884.327158,2820658.623189,3451877.263821,0.977415,0.001712
40,148.219074,32.977433,-4552826.464646,2820774.064709,3451859.368636,0.977413,0.001161
41,148.219678,32.978600,-4552796.273619,2820688.979145,3451967.983965,0.977408,0.000760
42,148.219678,32.978600,-4552847.848512,2820695.072806,3451895.470169,0.977408,0.000600
43,148.219678,32.978600,-4552824.263173,2820733.045394,3451895.547969,0.977408,0.000416
44,148.219735,32.978016,-4552829.058554,2820703.042614,3451913.618127,0.977407,0.000356
45,148.219735,32.978016,-4552818.464730,2820714.528163,3451918.174560,0.977407,0.000273
46,148.219666,32.978321,-4552810.017689,2820698.882300,3451941.940195,0.977406,0.000149
47,148.219830,32.978272,-4552821.684788,2820673.831092,3451946.988365,0.977406,0.000149
48,148.219741,32.978156,-4552822.186587,2820698.091088,3451926.640066,0.977406,0.000096
49,148.219741,32.978156,-4552815.708368,2820695.813123,3451936.976060,0.977406,0.000070
50,148.219741,32.978156,-4552817.283447,2820706.507431,3451926.232351,0.977406,0.000070
51,148.219707,32.978211,-4552817.721697,2820699.056192,3451931.706136,0.977406,0.000051
52,148.219707,32.978211,-4552821.289485,2820694.606745,3451930.643476,0.977406,0.000034
53,148.219707,32.978211,-4552820.846090,2820697.461279,3451928.907437,0.977406,0.000028
54,148.219707,32.978211,-4552820.286689,2820696.432740,3451930.475131,0.977406,0.000021
55,148.219707,32.978211,-4552819.925142,2820697.602873,3451929.999035,0.977406,0.000018
