Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.963562,80.213394,-1114155.503652,-1856940.129251,5979140.792159,62811.102419,6.666667
1,-135.963562,65.213394,-1927636.294156,-1863867.316183,5767724.687396,51758.871864,8.819171
2,-158.463562,77.713394,-1266574.651559,-499847.736045,6210205.524268,48285.157694,13.642255
3,-179.713562,53.963394,-3760463.575209,-18799.789519,5134347.906334,12008.001821,20.327185
4,-179.713562,53.963394,-2364638.324913,965644.017220,5824773.920829,12008.001821,20.327185
5,136.536438,42.713394,-1400415.866506,5601582.641628,2700479.681581,2628.341766,20.327185
6,159.036438,30.213394,-5848738.718901,2167990.297149,1326965.673624,943.395473,20.327185
7,159.036438,30.213394,-3746865.328051,4229637.608444,2948424.943484,943.395473,13.642255
8,159.036438,30.213394,-5534723.067819,2695108.961516,1662896.155291,943.395473,13.642255
9,144.036438,25.213394,-4673408.709266,3390891.287892,2700479.681581,433.494765,8.819171
10,144.036438,25.213394,-4182381.602922,2509409.650782,4096108.269160,433.494765,8.819171
11,152.786438,31.463394,-4842595.634416,2490205.281671,3309825.666849,189.897367,7.120003
12,148.723938,34.275894,-4509341.395175,2739142.745965,3571776.737123,15.933299,5.208333
13,148.723938,34.275894,-4701174.947177,3007010.889224,3077925.236651,15.933299,3.135832
14,148.723938,34.275894,-4484148.649559,3059269.408222,3337490.520051,15.933299,2.470564
15,148.723938,34.275894,-4603510.707072,2955056.489305,3268632.345417,15.933299,1.861458
16,148.723938,34.275894,-4623479.075584,2633937.435575,3504805.375832,15.933299,1.861458
17,148.415100,32.470474,-4588341.058313,2821099.613407,3404561.225411,3.873574,1.120270
18,148.415100,32.470474,-4510752.046144,2852781.733539,3480480.342636,3.873574,0.856222
19,148.415100,32.470474,-4530053.266459,2788213.675618,3507449.620019,3.873574,0.576385
20,148.045322,33.154659,-4535152.385808,2828892.024168,3468331.408949,1.588606,0.485991
21,148.309114,33.194766,-4546057.482317,2806703.502964,3472054.532277,1.383890,0.366950
22,148.296159,32.822593,-4564552.930344,2819548.082849,3437441.320628,1.277273,0.206306
23,148.173979,33.081670,-4545251.091709,2821033.638477,3461551.441790,1.105246,0.167259
24,148.272091,33.073449,-4550498.334183,2813508.000431,3460787.474520,1.059881,0.131339
25,148.259597,32.950076,-4556224.242609,2818421.793516,3449313.827600,1.000027,0.074325
26,148.259597,32.950076,-4549309.048503,2818502.791745,3458302.671131,1.000027,0.057473
27,148.259597,32.950076,-4555025.715814,2823419.259568,3446825.596637,1.000027,0.057473
28,148.226710,32.991713,-4552469.333466,2819713.343522,3453187.809736,0.979037,0.035432
29,148.226710,32.991713,-4554687.250897,2821243.718752,3449038.613496,0.979037,0.025802
30,148.226710,32.991713,-4550931.685977,2822533.212936,3452912.723492,0.979037,0.025802
31,148.217420,32.968677,-4553194.261641,2821183.929181,3451044.681915,0.978170,0.017740
32,148.217420,32.968677,-4551881.940155,2821491.093155,3452514.528628,0.978170,0.012482
33,148.214648,32.982335,-4552356.969742,2820969.913779,3452315.424058,0.977824,0.010774
34,148.221372,32.983609,-4552622.578160,2820395.148918,3452433.977580,0.977651,0.007300
35,148.217715,32.975824,-4552842.059152,2820933.251947,3451709.718004,0.977469,0.004379
36,148.217715,32.975824,-4553107.672616,2820358.440797,3451828.280145,0.977469,0.004379
37,148.221224,32.980036,-4552798.735851,2820520.504231,3452101.495066,0.977442,0.003263
38,148.221224,32.980036,-4552964.042518,2820542.663054,3451866.944581,0.977442,0.002533
39,148.219652,32.977300,-4552861.730337,2820732.418360,3451846.970457,0.977414,0.001570
40,148.219652,32.977300,-4552696.425226,2820710.253501,3452081.521505,0.977414,0.001570
41,148.219652,32.977300,-4552788.908711,2820620.920654,3452032.871219,0.977414,0.001216
42,148.219652,32.977300,-4552760.873206,2820693.462318,3452010.721731,0.977414,0.000956
43,148.219900,32.978739,-4552800.105903,2820666.930719,3451980.859020,0.977409,0.000788
44,148.219607,32.978540,-4552795.896032,2820696.568711,3451962.318510,0.977408,0.000650
45,148.219703,32.977969,-4552829.865999,2820707.084201,3451909.279846,0.977407,0.000348
46,148.219532,32.978012,-4552819.268445,2820719.274382,3451913.269229,0.977407,0.000268
47,148.219612,32.978265,-4552810.231680,2820704.874037,3451936.796563,0.977406,0.000148
48,148.219612,32.978265,-4552822.308043,2820709.579217,3451917.156379,0.977406,0.000119
49,148.219718,32.978307,-4552810.272546,2820683.131131,3451954.390905,0.977406,0.000119
50,148.219651,32.978170,-4552817.029763,2820704.802843,3451927.948263,0.977406,0.000072
51,148.219756,32.978212,-4552824.988135,2820690.224490,3451929.354826,0.977406,0.000072
52,148.219756,32.978212,-4552815.910393,2820697.567074,3451935.287770,0.977406,0.000054
53,148.219756,32.978212,-4552817.509813,2820700.570111,3451930.754926,0.977406,0.000034
