Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.460182,89.254059,10932.156965,82594.389181,6356209.964081,69684.718396,11.303883
1,72.460182,66.754059,760792.446684,2407091.170906,5837642.460823,67445.929258,17.280368
2,89.960182,86.129059,300.236807,432025.244474,6342152.912162,65876.816746,12.265155
3,78.710182,50.816559,790501.265381,3959734.509030,4920676.592888,59682.367309,16.152888
4,108.085182,71.910309,-616658.936823,1888324.001400,6040586.103102,40605.136027,18.891681
5,100.272682,11.832184,-1113421.838912,6143413.250718,1299238.477276,24774.080311,27.814816
6,155.116432,23.980621,-5289514.174575,2453467.100825,2576322.492223,1060.975014,35.488701
7,147.303932,-36.097504,-4342077.322253,2787143.303011,-3736939.013122,111.153001,35.488701
8,147.303932,-36.097504,-6151732.871005,356976.262627,-1640501.322266,111.153001,27.814816
9,147.303932,-36.097504,-4773340.651785,4226689.551393,-175325.081830,111.153001,25.538560
10,147.303932,-36.097504,-5203098.644743,3664538.121516,-422320.282203,111.153001,24.937052
11,147.303932,-36.097504,-4976581.875960,3347470.957939,-2163625.466348,111.153001,12.468526
12,147.303932,-36.097504,-5225755.789598,3146230.470159,-1857441.782866,111.153001,8.462177
13,147.303932,-36.097504,-4036312.235339,2886737.970526,-3993504.351583,111.153001,8.462177
14,147.303932,-36.097504,-4637478.970618,3131588.138543,-3050387.844890,111.153001,4.472034
15,147.303932,-36.097504,-4714980.157303,2975937.840481,-3086934.708428,111.153001,3.457795
16,147.303932,-36.097504,-4405615.662517,2639268.219643,-3771228.352210,111.153001,3.457795
17,147.965477,-32.710224,-4554100.554251,2849534.766176,-3427098.039918,1.869126,1.843673
18,147.965477,-32.710224,-4482535.450991,3001483.512954,-3391888.905610,1.869126,1.843673
19,147.965477,-32.710224,-4432884.077998,2857694.839479,-3575005.920904,1.869126,1.122421
20,147.965477,-32.710224,-4476466.807071,2891994.521514,-3492647.386038,1.869126,0.851471
21,147.965477,-32.710224,-4544190.313412,2740440.534303,-3527667.498658,1.869126,0.851471
22,147.965477,-32.710224,-4513261.367743,2843684.309517,-3485049.252904,1.869126,0.662239
23,147.965477,-32.710224,-4539268.776800,2793500.596767,-3491900.939660,1.869126,0.402781
