Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.050491,46.097755,-4406633.186189,459229.973840,4572788.845578,5948.911124,11.303883
1,164.050491,33.597755,-5113353.991893,1461355.297499,3509370.562060,1661.051405,14.092945
2,164.050491,33.597755,-3421167.364037,2481020.220771,4761093.689643,1661.051405,14.092945
3,164.050491,33.597755,-3587439.528591,3708356.919979,3736961.586298,1661.051405,14.092945
4,154.050491,21.097755,-5907925.497810,2261868.681770,810291.921432,1308.999772,14.092945
5,146.550491,31.722755,-4530877.901206,2993184.005529,3334321.347592,27.014585,9.037922
6,146.550491,31.722755,-4723747.122379,3504904.500892,2458001.354868,27.014585,6.446983
7,146.550491,31.722755,-4247803.065485,3507008.433810,3204448.175683,27.014585,4.639694
8,146.550491,31.722755,-4572262.226760,3387675.519305,2871088.576904,27.014585,3.202665
9,146.550491,31.722755,-4845511.445383,2847586.736018,3005333.404982,27.014585,3.202665
10,146.550491,31.722755,-4750855.241862,2457957.253364,3462320.233216,27.014585,3.202665
11,146.550491,31.722755,-4428091.881973,2594162.997981,3774511.232354,27.014585,3.202665
12,146.550491,31.722755,-4622221.869264,2629112.361157,3510047.188869,27.014585,2.574597
13,149.048050,34.590797,-4507824.416825,2703431.516636,3600588.316499,25.232055,1.980534
14,149.084061,33.380928,-4573880.192397,2739139.303889,3489313.969088,6.566540,1.669899
15,147.808273,32.854309,-4538764.560330,2857297.384953,3440396.577792,2.156381,0.938230
16,147.808273,32.854309,-4579519.826857,2845487.231462,3396188.767561,2.156381,0.676897
17,148.530405,32.999299,-4566960.408795,2795304.381430,3453893.399538,1.655024,0.395902
18,148.181396,33.199691,-4539535.664182,2816672.413644,3472511.617851,1.457279,0.327103
19,148.082087,32.976902,-4546096.524110,2831668.220027,3451809.963771,1.114202,0.216783
20,148.331073,33.043798,-4554918.970996,2809763.889924,3458031.357320,1.078779,0.138513
21,148.219172,32.915679,-4555997.544943,2822728.011568,3446112.065917,1.011932,0.114478
22,148.178605,32.978320,-4550787.429678,2823960.916984,3451941.904371,0.989705,0.083026
23,148.178605,32.978320,-4554162.466502,2816554.773209,3453530.642862,0.989705,0.049189
24,148.220482,32.951269,-4554237.927540,2821493.683401,3449424.846053,0.983927,0.039673
25,148.232262,32.980097,-4553338.892190,2819641.408992,3452107.178134,0.978479,0.026536
26,148.232262,32.980097,-4552288.366939,2822264.643217,3451354.032893,0.978479,0.017241
27,148.232262,32.980097,-4552101.485574,2820682.516977,3452883.258872,0.978479,0.013904
28,148.213265,32.978135,-4552504.441189,2821213.343605,3451924.649752,0.977711,0.009530
29,148.219293,32.983777,-4552511.624793,2820554.991067,3452449.597945,0.977693,0.008264
30,148.224271,32.980526,-4552923.513372,2820262.818608,3452147.153154,0.977563,0.005059
31,148.217524,32.980143,-4552611.027199,2820811.129797,3452111.515433,0.977492,0.003289
32,148.222501,32.976892,-4553278.544410,2820500.886555,3451488.770117,0.977490,0.003289
33,148.217883,32.977513,-4552763.693276,2820866.155546,3451866.854261,0.977430,0.002669
34,148.218858,32.978673,-4552752.169857,2820751.844647,3451974.737022,0.977415,0.002120
35,148.218858,32.978673,-4552890.427798,2820663.974989,3451864.927280,0.977415,0.001188
36,148.220529,32.978368,-4552850.100021,2820628.787773,3451946.321241,0.977411,0.000915
37,148.220065,32.978007,-4552845.781756,2820677.146155,3451912.728349,0.977408,0.000755
38,148.219577,32.978430,-4552800.055717,2820702.406210,3451952.130947,0.977407,0.000431
39,148.219467,32.978144,-4552809.327844,2820720.270426,3451925.483878,0.977407,0.000314
40,148.219793,32.978147,-4552825.236822,2820694.242312,3451925.767896,0.977406,0.000191
41,148.219793,32.978147,-4552808.669047,2820704.831308,3451938.878428,0.977406,0.000150
42,148.219793,32.978147,-4552820.765451,2820689.170012,3451935.742806,0.977406,0.000112
43,148.219793,32.978147,-4552815.835099,2820698.268744,3451934.816891,0.977406,0.000068
44,148.219793,32.978147,-4552819.418121,2820694.987456,3451932.786122,0.977406,0.000052
45,148.219793,32.978147,-4552821.546463,2820691.892449,3451932.509908,0.977406,0.000040
