Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.584167,46.212479,875100.108383,-4333831.839172,4581622.249384,0.329613,4.409586
1,-78.584167,46.212479,603018.141518,-4480138.013830,4484398.948416,0.329613,2.204793
2,-78.584167,46.212479,741101.323992,-4409340.666920,4533278.559928,0.329613,1.102396
3,-78.584167,46.212479,991193.231640,-4410533.242083,4484398.948416,0.329613,1.102396
4,-78.584167,46.212479,1004840.074636,-4253812.659875,4629424.142147,0.329613,1.102396
5,-78.584167,46.212479,932728.698322,-4372817.565907,4533278.559928,0.329613,0.551198
6,-78.584167,46.212479,922321.878524,-4324028.325798,4581622.249384,0.329613,0.416667
7,-78.584167,46.212479,865121.221949,-4284412.560929,4629424.142147,0.329613,0.416667
8,-78.584167,46.212479,870123.703024,-4309186.768529,4605591.285151,0.329613,0.208333
9,-78.584167,46.212479,846607.909579,-4313868.439356,4605591.285151,0.329613,0.208333
10,-78.584167,46.212479,872615.174269,-4321525.491044,4593623.744163,0.329613,0.104167
11,-78.584167,46.212479,867339.445934,-4325791.788366,4590626.550078,0.329613,0.075924
12,-78.584167,46.212479,869805.971501,-4338093.403488,4578616.581092,0.329613,0.075924
13,-78.584167,46.212479,872454.340939,-4335963.672071,4580119.679701,0.329613,0.037962
14,-78.584167,46.212479,873858.459603,-4327682.717527,4587627.235303,0.329613,0.037962
15,-78.584167,46.212479,872848.192176,-4330287.380645,4585376.358376,0.329613,0.033514
16,-78.584167,46.212479,874087.131489,-4336433.882775,4579368.196501,0.329613,0.033514
17,-78.584167,46.212479,873720.950348,-4332710.932058,4582936.563834,0.329613,0.020875
18,-78.584167,46.212479,874593.857772,-4335133.027038,4580495.371715,0.329613,0.010438
19,-78.584167,46.212479,874916.253376,-4331969.888497,4583405.863655,0.329613,0.010438
20,-78.584167,46.212479,875008.218568,-4332900.950287,4582514.149803,0.329613,0.005219
21,-78.584167,46.212479,875054.172898,-4333366.416345,4582068.222912,0.329613,0.002609
22,-78.584167,46.212479,874927.683447,-4333691.770097,4581786.560847,0.329613,0.002609
23,-78.584167,46.212479,874973.590332,-4334157.167264,4581340.557866,0.329613,0.002609
24,-78.584167,46.202713,875255.199298,-4334599.908947,4580871.030669,0.254768,0.004189
25,-78.584167,46.202713,875381.729944,-4334274.601057,4581152.753187,0.254768,0.004189
26,-78.580505,46.188675,875755.216092,-4335647.821237,4579790.922070,0.195982,0.007779
27,-78.583557,46.174332,875751.985550,-4336822.062872,4578687.050653,0.164817,0.011697
28,-78.579895,46.160294,876750.477188,-4339503.217272,4575973.134072,0.151138,0.011697
29,-78.579895,46.160294,876125.329094,-4338194.529546,4577324.433277,0.151138,0.007779
30,-78.579895,46.160294,876002.006742,-4337345.775471,4578146.754334,0.151138,0.003890
31,-78.579895,46.160294,876127.025260,-4337607.602853,4577876.580570,0.151138,0.001945
32,-78.579895,46.160294,876189.536499,-4337738.509314,4577741.487286,0.151138,0.000972
33,-78.579895,46.160294,876220.792613,-4337803.960737,4577673.939044,0.151138,0.000486
34,-78.579895,46.160294,876236.420794,-4337836.685997,4577640.164523,0.151138,0.000243
35,-78.579895,46.160294,876242.307601,-4337839.787103,4577636.126248,0.151138,0.000201
36,-78.579895,46.160294,876257.935905,-4337872.512011,4577602.351428,0.151138,0.000201
37,-78.579895,46.160294,876261.334936,-4337886.548580,4577588.492661,0.151138,0.000105
38,-78.579895,46.160294,876256.070035,-4337880.713660,4577594.986096,0.151138,0.000101
39,-78.579895,46.160294,876257.002972,-4337876.612837,4577598.668763,0.151138,0.000100
40,-78.579895,46.160294,876256.381014,-4337879.346719,4577596.213652,0.151138,0.000100
41,-78.579895,46.160294,876250.655092,-4337868.293953,4577607.706200,0.151138,0.000069
42,-78.579895,46.160294,876257.774984,-4337880.463716,4577594.897184,0.151138,0.000069
43,-78.579880,46.160276,876251.974030,-4337866.118567,4577609.503073,0.142775,0.000069
44,-78.579880,46.160276,876255.260511,-4337875.216590,4577600.314347,0.142775,0.000036
45,-78.579906,46.160355,876247.717107,-4337859.475164,4577616.565795,0.129660,0.000036
46,-78.579906,46.160355,876251.625538,-4337865.839316,4577609.832189,0.129660,0.000036
47,-78.579906,46.160355,876251.837298,-4337867.625136,4577608.110963,0.129660,0.000018
48,-78.579906,46.160355,876251.034435,-4337866.173725,4577609.629808,0.129660,0.000009
49,-78.579906,46.160355,876250.685944,-4337865.894474,4577609.958924,0.129660,0.000009
50,-78.579906,46.160355,876250.746597,-4337865.741059,4577610.091798,0.129660,0.000007
51,-78.579906,46.160355,876250.390655,-4337864.900293,4577610.950876,0.129660,0.000006
52,-78.579906,46.160355,876250.587514,-4337865.563080,4577610.289575,0.129660,0.000006
53,-78.579906,46.160355,876250.578070,-4337865.441878,4577610.405456,0.129660,0.000005
54,-78.579906,46.160355,876250.313475,-4337864.841604,4577611.020794,0.129660,0.000004
55,-78.579906,46.160355,876250.404822,-4337865.082096,4577610.777054,0.129660,0.000002
56,-78.579906,46.160355,876250.099275,-4337864.422176,4577611.456322,0.129660,0.000002
57,-78.579907,46.160360,876249.951224,-4337864.152817,4577611.738015,0.128595,0.000002
58,-78.579906,46.160355,876250.236295,-4337864.782915,4577611.090712,0.107464,0.000003
59,-78.579906,46.160355,876250.063046,-4337864.423132,4577611.462310,0.107464,0.000003
60,-78.579906,46.160355,876250.241017,-4337864.843516,4577611.032771,0.107464,0.000003
61,-78.579906,46.160355,876250.150851,-4337864.618174,4577611.262026,0.107464,0.000001
62,-78.579907,46.160358,876250.098685,-4337864.414601,4577611.463564,0.107462,0.000001
63,-78.579907,46.160356,876250.171032,-4337864.644209,4577611.233683,0.096860,0.000001
64,-78.579907,46.160356,876250.197438,-4337864.691903,4577611.183768,0.096860,0.000001
65,-78.579907,46.160356,876250.184235,-4337864.668056,4577611.208726,0.095059,0.000000
66,-78.579907,46.160356,876250.180746,-4337864.666962,4577611.210419,0.075961,0.000000
67,-78.579907,46.160356,876250.168295,-4337864.623643,4577611.253561,0.075961,0.000000
68,-78.579907,46.160356,876250.164806,-4337864.622550,4577611.255254,0.075961,0.000000
69,-78.579907,46.160356,876250.177257,-4337864.665868,4577611.212112,0.075961,0.000000
70,-78.579907,46.160356,876250.172776,-4337864.644756,4577611.232836,0.075961,0.000000
