Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.670227,-71.104813,-1350135.464904,1571328.158313,-6012078.999275,0.862382,4.409586
1,130.670227,-71.104813,-1510755.571245,2104745.938903,-5808691.510277,0.862382,4.409586
2,133.170227,-63.604813,-2481837.707076,2221340.719355,-5421133.976423,0.800654,4.409586
3,133.170227,-63.604813,-1725698.028538,2099387.659411,-5750850.271486,0.800654,2.204793
4,134.420227,-64.854813,-1902104.917308,1940994.362109,-5750850.271486,0.611896,1.102396
5,134.107727,-68.292313,-1646714.478619,1698819.021235,-5903229.469611,0.313398,1.705282
6,134.107727,-68.292313,-1747889.782622,1688936.172047,-5877093.140294,0.313398,1.705282
7,134.107727,-68.292313,-1566377.762747,1572459.946438,-5959455.349018,0.313398,0.852641
8,134.107727,-68.292313,-1517723.884539,1574315.064442,-5971462.005914,0.313398,0.852641
9,134.107727,-68.292313,-1589633.413370,1669284.515157,-5927092.459572,0.313398,0.744354
10,134.107727,-68.292313,-1618114.120331,1684184.091546,-5915238.534741,0.313398,0.372177
11,134.107727,-68.292313,-1657312.030896,1718814.837294,-5894527.723516,0.313398,0.231120
12,134.029602,-69.151688,-1582313.794243,1636840.665856,-5938015.864611,0.260727,0.372177
13,134.498352,-68.995438,-1607062.551783,1635452.823579,-5931790.517193,0.227994,0.426320
14,134.498352,-68.995438,-1627018.202368,1667090.556484,-5917621.741404,0.227994,0.213160
15,134.498352,-68.995438,-1587734.563979,1620196.556544,-5941111.926320,0.227994,0.137800
16,134.498352,-68.995438,-1600074.462228,1619483.258380,-5938015.864611,0.227994,0.137800
17,134.498352,-68.995438,-1619463.472873,1634643.317443,-5928661.243640,0.227994,0.137800
18,134.498352,-68.995438,-1626407.685908,1650631.575050,-5922369.527394,0.227994,0.137800
19,134.498352,-68.995438,-1610523.833156,1643451.763230,-5928661.243640,0.227994,0.068900
20,134.498352,-68.995438,-1608795.925434,1639451.119875,-5930227.263102,0.227994,0.034450
21,134.498352,-68.995438,-1607929.921649,1637451.677877,-5931009.235867,0.227994,0.017225
22,134.498352,-68.995438,-1607496.407451,1636452.177208,-5931399.962966,0.227994,0.008612
23,134.498352,-68.995438,-1606288.072164,1635500.855855,-5931985.729476,0.227994,0.008612
24,134.498352,-68.995438,-1606264.693490,1634989.226493,-5932132.110324,0.227994,0.006953
25,134.498352,-68.995438,-1607039.105291,1634941.156110,-5931936.930458,0.227994,0.006953
26,134.498352,-68.995438,-1606657.755546,1635093.137626,-5931997.928809,0.227994,0.004784
27,134.498352,-68.995438,-1606949.637717,1635107.072047,-5931915.580037,0.227994,0.003032
28,134.498352,-68.995438,-1606860.153851,1635272.983871,-5931894.229100,0.227994,0.001516
29,134.498352,-68.995438,-1607208.505454,1635459.774417,-5931749.334082,0.227994,0.001516
30,134.498352,-68.995438,-1607264.949342,1635632.656749,-5931686.793088,0.227994,0.001516
31,134.498352,-68.995438,-1607135.528233,1635456.300262,-5931769.925878,0.227994,0.000758
32,134.498352,-68.995438,-1607101.962313,1635518.523500,-5931761.918015,0.227994,0.000600
33,134.498352,-68.995438,-1607123.003832,1635514.207436,-5931757.437393,0.227994,0.000423
34,134.498352,-68.995438,-1607082.257196,1635485.673483,-5931776.217720,0.227994,0.000212
35,134.498352,-68.995438,-1607073.072333,1635450.665720,-5931788.276958,0.227994,0.000212
36,134.498352,-68.995438,-1607042.846074,1635419.973791,-5931804.816435,0.227994,0.000212
37,134.498352,-68.995438,-1607047.438718,1635437.477560,-5931798.786949,0.227994,0.000106
38,134.498352,-68.995438,-1607062.718719,1635448.177893,-5931791.744554,0.227994,0.000091
39,134.498352,-68.995438,-1607072.571494,1635464.602814,-5931784.594856,0.227994,0.000091
40,134.498352,-68.995438,-1607072.404526,1635469.248517,-5931783.367485,0.227994,0.000091
41,134.498352,-68.995438,-1607062.384836,1635457.469269,-5931789.289831,0.227994,0.000091
42,134.498345,-68.995504,-1607057.500186,1635448.095382,-5931793.171507,0.203855,0.000056
43,134.498345,-68.995504,-1607060.025984,1635450.459481,-5931791.844351,0.203855,0.000028
44,134.498345,-68.995504,-1607059.352800,1635451.029878,-5931791.869301,0.203855,0.000018
45,134.498345,-68.995504,-1607058.763085,1635449.277432,-5931792.507930,0.203855,0.000009
46,134.498345,-68.995504,-1607057.121179,1635447.290459,-5931793.493940,0.203855,0.000006
47,134.498345,-68.995504,-1607057.310683,1635447.692921,-5931793.332724,0.203855,0.000003
48,134.498345,-68.995504,-1607057.142387,1635447.835520,-5931793.338961,0.203855,0.000003
49,134.498345,-68.995504,-1607057.331890,1635448.237981,-5931793.177745,0.203855,0.000003
50,134.498345,-68.995504,-1607057.279212,1635448.001101,-5931793.256794,0.203855,0.000002
51,134.498345,-68.995504,-1607057.416038,1635448.166682,-5931793.174626,0.203855,0.000001
52,134.498345,-68.995504,-1607057.458112,1635448.131032,-5931793.173067,0.203855,0.000001
53,134.498345,-68.995504,-1607057.479149,1635448.113207,-5931793.172287,0.203855,0.000000
54,134.498345,-68.995504,-1607057.489667,1635448.104295,-5931793.171897,0.203855,0.000000
55,134.498345,-68.995504,-1607057.503478,1635448.110187,-5931793.166567,0.203855,0.000000
56,134.498345,-68.995504,-1607057.513996,1635448.101275,-5931793.166177,0.203855,0.000000
57,134.498345,-68.995504,-1607057.507091,1635448.098329,-5931793.168842,0.203855,0.000000
