Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.745453,68.526093,1539770.049777,-1398405.632290,6009228.954971,0.386781,1.666667
1,-39.745453,68.526093,1669067.609171,-1450665.797023,5962450.756454,0.386781,0.833333
2,-39.745453,68.526093,1816732.680217,-1477495.743566,5912824.823161,0.386781,0.416667
3,-39.745453,68.526093,1808647.209151,-1487382.458029,5912824.823161,0.386781,0.208333
4,-39.745453,68.526093,1775539.878645,-1476462.564955,5925496.948744,0.386781,0.208333
5,-39.745453,68.526093,1767460.655362,-1486124.624019,5925496.948744,0.386781,0.208333
6,-39.745453,68.526093,1779765.003737,-1484085.522898,5922345.480311,0.386781,0.187789
7,-39.237640,68.252655,1835669.186070,-1499144.429565,5901591.963876,0.288875,0.332478
8,-39.237640,68.252655,1856523.496674,-1511960.502136,5891856.484186,0.288875,0.332478
9,-38.104828,67.354218,1937954.423459,-1519814.080946,5863736.229836,0.250099,0.641598
10,-38.182953,67.588593,1947193.539424,-1504672.955883,5864574.589060,0.245391,0.641598
11,-38.182953,67.588593,1876199.337776,-1503672.771245,5887770.841331,0.245391,0.320799
12,-38.182953,67.588593,1968338.364067,-1516730.367193,5854469.207386,0.245391,0.320799
13,-38.182953,67.588593,1957765.547665,-1510711.729305,5859534.187237,0.245391,0.320799
14,-38.182953,67.588593,1911639.046226,-1504445.803529,5876239.821436,0.245391,0.160400
15,-38.182953,67.588593,1891279.221461,-1502568.273167,5883256.821679,0.245391,0.160400
16,-38.182953,67.588593,1900305.333028,-1505385.414872,5879651.313083,0.245391,0.150876
17,-38.182953,67.588593,1908600.000104,-1506470.902467,5876705.711096,0.245391,0.075438
18,-38.182953,67.588593,1909544.879676,-1506391.508539,5876421.026495,0.245391,0.074200
19,-38.182953,67.588593,1910017.344368,-1506351.655026,5876278.653850,0.245391,0.073887
20,-38.182953,67.588593,1918150.477412,-1507862.774253,5873261.436665,0.245391,0.050758
21,-38.182953,67.588593,1913458.866292,-1506942.784527,5875015.830286,0.245391,0.025379
22,-38.182953,67.588593,1920970.086622,-1508277.730144,5872240.148560,0.245391,0.025379
23,-38.182953,67.588593,1918935.623222,-1507904.371393,5872996.066049,0.245391,0.012690
24,-38.182953,67.588593,1917996.604300,-1507737.940282,5873343.184343,0.245391,0.006513
25,-38.182953,67.588593,1917527.127420,-1507654.602551,5873516.698707,0.245391,0.003572
26,-38.182953,67.588593,1916822.952863,-1507529.443246,5873776.914270,0.245391,0.002313
27,-38.180885,67.586853,1917096.979852,-1507571.205921,5873677.433980,0.204784,0.001156
28,-38.180885,67.586853,1917077.326048,-1507571.194732,5873683.808617,0.204784,0.000578
29,-38.179245,67.585338,1917262.915841,-1507612.888596,5873613.007334,0.185830,0.001134
30,-38.177855,67.584280,1917385.193558,-1507633.744465,5873568.041850,0.181632,0.001627
31,-38.177855,67.584280,1917437.593703,-1507649.366147,5873547.067463,0.181632,0.001021
32,-38.177855,67.584280,1917411.393600,-1507641.555415,5873557.554711,0.181632,0.000511
