Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.647064,79.933472,1039597.651247,412593.966162,6258248.762788,0.631776,2.429563
1,13.522064,78.683472,1220817.123278,293589.531424,6232356.296844,0.365886,3.668087
2,16.959564,73.058472,1783204.259075,543804.444299,6079146.804575,0.223919,4.475531
3,16.959564,73.058472,1973566.083381,306743.390481,6037048.089823,0.223919,4.475531
4,16.959564,73.058472,2205957.872023,492466.051698,5944217.955865,0.223919,3.668087
5,16.959564,73.058472,1882176.688470,430974.508801,6058459.434207,0.223919,1.834043
6,16.959564,73.058472,1670770.844049,450325.722390,6118339.340542,0.223919,1.834043
7,16.959564,73.058472,1805227.460453,465504.585637,6079146.804575,0.223919,1.214782
8,16.959564,73.058472,1794642.936184,504774.637662,6079146.804575,0.223919,0.607391
9,16.959564,73.058472,1716392.068252,533678.688545,6099107.607774,0.223919,0.607391
10,16.959564,73.058472,1749804.344812,538838.822804,6089218.185637,0.223919,0.303695
11,16.959564,73.058472,1771869.832920,552253.493925,6081681.691320,0.223919,0.195746
12,16.959564,73.058472,1766505.960970,541345.950468,6084205.220371,0.223919,0.097873
13,16.959564,73.058472,1787304.222462,548219.480396,6077556.734987,0.223919,0.080299
14,16.959564,73.058472,1785255.607873,546010.174193,6078352.324038,0.223919,0.040149
15,16.959564,73.058472,1783522.725190,545438.629378,6078908.576817,0.223919,0.037633
16,16.959564,73.058472,1782656.214441,545152.866227,6079186.499501,0.223919,0.036978
17,16.959564,73.058472,1782930.364235,544478.720682,6079166.652385,0.223919,0.018489
18,16.959564,73.058472,1782063.699283,544193.300887,6079444.448957,0.223919,0.018489
19,16.959564,73.058472,1782633.989866,543998.972466,6079295.646255,0.223919,0.009244
20,16.959564,73.058472,1783130.132248,543684.520162,6079179.056914,0.223919,0.006217
21,16.959564,73.058472,1783452.319979,543647.140028,6079088.497628,0.223919,0.003109
22,16.959564,73.058472,1783328.291265,543725.798672,6079117.651849,0.223919,0.001554
23,16.959564,73.058472,1783061.693780,543853.095067,6079184.018649,0.223919,0.001554
24,16.959564,73.058472,1783106.600209,543855.924466,6079170.683886,0.223919,0.001298
25,16.959564,73.058472,1783202.297740,543818.728653,6079146.106788,0.223919,0.001096
26,16.959564,73.058472,1783203.278422,543811.586476,6079146.455682,0.223919,0.000548
27,16.959564,73.058472,1783203.768752,543808.015387,6079146.630129,0.223919,0.000274
28,16.959564,73.058472,1783228.183261,543795.144247,6079140.660142,0.223919,0.000274
29,16.959564,73.058472,1783228.673558,543791.573118,6079140.834591,0.223919,0.000274
30,16.959564,73.058472,1783204.749391,543800.873210,6079146.979022,0.223919,0.000274
31,16.959564,73.058472,1783192.296963,543809.094184,6079149.876767,0.223919,0.000137
32,16.959564,73.058472,1783210.423993,543800.780159,6079145.333891,0.223919,0.000071
33,16.959564,73.058472,1783207.341535,543802.612233,6079146.069234,0.223919,0.000036
34,16.959564,73.058472,1783205.800305,543803.528267,6079146.436905,0.223919,0.000018
35,16.959564,73.058472,1783204.197785,543804.890685,6079146.782770,0.223919,0.000018
36,16.959564,73.058472,1783202.717844,543805.360329,6079147.172246,0.223919,0.000018
37,16.959564,73.058472,1783202.779134,543804.913943,6079147.194052,0.223919,0.000018
38,16.959564,73.058472,1783204.320365,543803.997913,6079146.826381,0.223919,0.000018
39,16.959544,73.058466,1783205.029690,543803.986283,6079146.620740,0.212250,0.000009
40,16.959544,73.058466,1783204.821714,543804.212383,6079146.661247,0.212250,0.000009
41,16.959557,73.058472,1783204.289720,543804.221106,6079146.815478,0.159040,0.000009
42,16.959523,73.058464,1783205.460965,543803.422485,6079146.545177,0.135485,0.000014
43,16.959523,73.058464,1783204.720995,543803.657308,6079146.739915,0.135485,0.000014
44,16.959476,73.058456,1783206.693499,543802.177477,6079146.296681,0.121127,0.000027
45,16.959476,73.058456,1783207.433469,543801.942653,6079146.101942,0.121127,0.000027
46,16.959476,73.058456,1783207.063484,543802.060065,6079146.199312,0.121127,0.000013
47,16.959476,73.058456,1783206.878492,543802.118771,6079146.247996,0.121127,0.000007
48,16.959476,73.058456,1783206.909277,543802.055634,6079146.244636,0.121127,0.000006
49,16.959476,73.058456,1783206.801388,543802.116555,6079146.270659,0.121127,0.000003
50,16.959476,73.058456,1783206.762836,543802.115448,6079146.281990,0.121127,0.000002
51,16.959476,73.058456,1783206.758988,543802.123340,6079146.282410,0.121127,0.000002
52,16.959476,73.058456,1783206.751292,543802.139124,6079146.283250,0.121127,0.000002
53,16.959476,73.058456,1783206.722395,543802.158300,6079146.289965,0.121127,0.000001
54,16.959476,73.058456,1783206.755140,543802.131232,6079146.282830,0.121127,0.000001
55,16.959476,73.058456,1783206.723358,543802.156327,6079146.289860,0.121127,0.000001
56,16.959476,73.058456,1783206.725282,543802.152381,6079146.289650,0.121127,0.000001
57,16.959476,73.058456,1783206.709390,543802.164929,6079146.293166,0.121127,0.000000
58,16.959476,73.058456,1783206.701445,543802.171203,6079146.294923,0.121127,0.000000
59,16.959476,73.058456,1783206.708909,543802.165916,6079146.293218,0.121127,0.000000
60,16.959476,73.058456,1783206.697472,543802.174340,6079146.295802,0.121127,0.000000
61,16.959476,73.058456,1783206.695486,543802.175908,6079146.296241,0.121127,0.000000
