Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.602905,12.463997,-5758920.805244,2373314.251876,1367566.360479,1.097283,1.666667
1,157.602905,12.463997,-5847120.103792,2188718.994499,1299976.120799,1.097283,1.502313
2,157.602905,12.463997,-5822953.359409,2325726.120029,1164348.314143,1.097283,1.502313
3,153.540405,14.651497,-5525525.751702,2750061.957087,1602823.115767,0.372406,2.659822
4,152.915405,16.526497,-5222445.997823,2983766.806650,2115106.313625,0.343060,2.659822
5,151.040405,17.151497,-5333996.903749,2951767.351345,1868860.479709,0.250032,1.502313
6,151.040405,17.151497,-5245448.393053,2977964.203376,2066122.447647,0.250032,1.502313
7,151.040405,17.151497,-5290420.674784,2965458.480208,1967750.255643,0.250032,0.751157
8,151.040405,17.151497,-5397507.728072,2882027.327324,1794369.201999,0.250032,0.512961
9,151.040405,17.151497,-5365963.491575,2917108.128288,1831648.705099,0.250032,0.256481
10,151.040405,17.151497,-5339347.013000,2938107.555671,1875055.760332,0.250032,0.216710
11,151.040405,17.151497,-5336677.003381,2944938.932379,1871958.360389,0.250032,0.108355
12,151.040405,17.151497,-5335338.214569,2948353.512588,1870409.480091,0.250032,0.054177
13,151.040405,17.151497,-5331426.105656,2954352.033992,1872087.428324,0.250032,0.030111
14,151.040405,17.151497,-5333047.527292,2952206.765945,1870861.249254,0.250032,0.019988
15,151.040405,17.151497,-5336287.146311,2947913.311096,1868408.665325,0.250032,0.019988
16,151.040405,17.151497,-5334667.874379,2950060.524773,1869634.994904,0.250032,0.009994
17,151.040405,17.151497,-5334332.467865,2950913.961277,1869247.741057,0.250032,0.004997
18,151.040405,17.151497,-5334234.154337,2951657.415382,1868360.256036,0.250032,0.004997
19,151.040405,17.151497,-5334115.533720,2951712.387478,1868610.369436,0.250032,0.002498
20,151.040405,17.151497,-5333829.062593,2952194.028956,1868666.846222,0.250032,0.002498
21,151.040405,17.151497,-5333710.425675,2952248.980527,1868916.955789,0.250032,0.002498
22,151.040405,17.151497,-5333853.670204,2952008.169433,1868888.717769,0.250032,0.001249
23,151.040405,17.151497,-5333937.585256,2951794.830191,1868985.533672,0.250032,0.001249
24,151.040405,17.151497,-5333910.458729,2951894.630783,1868905.862286,0.250032,0.000772
25,151.040405,17.151497,-5333969.776336,2951867.151930,1868780.807824,0.250032,0.000772
26,151.040405,17.151497,-5334026.562119,2951753.611150,1868797.952434,0.250032,0.000386
27,151.040405,17.151497,-5334040.125012,2951703.710633,1868837.788381,0.250032,0.000386
28,151.040405,17.151497,-5334010.466421,2951717.450826,1868900.315532,0.250032,0.000386
29,151.040405,17.151497,-5333967.244795,2951781.091025,1868923.006788,0.250032,0.000386
30,151.040405,17.151497,-5334003.685171,2951742.401104,1868880.397630,0.250032,0.000193
31,151.040405,17.151497,-5333975.292806,2951799.171452,1868871.825363,0.250032,0.000193
32,151.040405,17.151497,-5333984.086338,2951778.741339,1868878.947909,0.250032,0.000164
33,151.040405,17.151497,-5333986.098304,2951783.261419,1868866.152536,0.250032,0.000082
34,151.040405,17.151497,-5333992.507007,2951777.566420,1868856.918433,0.250032,0.000082
35,151.040405,17.151497,-5334000.108091,2951764.503834,1868855.862656,0.250032,0.000041
36,151.040405,17.151497,-5333998.505921,2951765.927590,1868858.171182,0.250032,0.000021
37,151.040405,17.151497,-5333995.553071,2951769.340106,1868861.188812,0.250032,0.000010
38,151.040405,17.151497,-5333997.704835,2951766.639467,1868859.325446,0.250032,0.000010
39,151.040405,17.151497,-5333998.254426,2951765.362582,1868859.770605,0.250032,0.000010
40,151.040405,17.151497,-5333997.516214,2951766.215712,1868860.525013,0.250032,0.000010
41,151.040405,17.151497,-5333997.547651,2951766.286338,1868860.325085,0.250032,0.000010
42,151.040400,17.151500,-5333997.225700,2951766.818841,1868860.402397,0.239405,0.000005
43,151.040400,17.151500,-5333996.976378,2951767.200562,1868860.510363,0.239405,0.000003
44,151.040394,17.151500,-5333996.228410,2951768.345725,1868860.834260,0.223141,0.000005
45,151.040389,17.151503,-5333995.360659,2951769.535732,1868861.427396,0.198663,0.000005
46,151.040389,17.151503,-5333995.802394,2951768.958385,1868861.080846,0.198663,0.000003
47,151.040391,17.151502,-5333996.051716,2951768.576664,1868860.972880,0.170660,0.000002
48,151.040391,17.151501,-5333996.085592,2951768.574282,1868860.880580,0.138316,0.000002
49,151.040391,17.151501,-5333996.298600,2951768.267952,1868860.757287,0.138316,0.000002
50,151.040391,17.151501,-5333996.209034,2951768.419925,1868860.772783,0.138316,0.000001
51,151.040392,17.151500,-5333996.124921,2951768.535097,1868860.830556,0.128362,0.000001
52,151.040392,17.151500,-5333996.105257,2951768.554689,1868860.855568,0.111999,0.000000
53,151.040392,17.151500,-5333996.084229,2951768.583482,1868860.870011,0.111999,0.000000
54,151.040392,17.151500,-5333996.094743,2951768.569086,1868860.862789,0.111999,0.000000
55,151.040392,17.151500,-5333996.100000,2951768.561887,1868860.859179,0.111999,0.000000
