Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.425934,-65.618073,-2617309.998265,348018.020712,-5786496.453308,0.885410,5.651942
1,-176.324066,-70.618073,-2118636.635855,-136112.489325,-5994274.329741,0.428378,8.640184
2,14.300934,-86.881927,337307.718588,85984.514193,-6347278.259843,0.257467,14.927487
3,14.300934,-86.881927,815273.513273,389755.528328,-6292629.514757,0.257467,14.927487
4,14.300934,-86.881927,-750579.098701,-156816.910580,-6310647.786796,0.257467,8.640184
5,14.300934,-86.881927,588974.747142,213507.453450,-6326013.807073,0.257467,4.320092
6,14.300934,-86.881927,465825.062727,143426.066297,-6338164.269168,0.257467,2.160046
7,14.300934,-86.881927,135498.475281,30243.262192,-6355246.220543,0.257467,1.080023
8,14.300934,-86.881927,219611.117799,53596.319492,-6352758.492948,0.257467,1.048965
9,14.300934,-86.881927,254074.106824,59443.422712,-6351430.438398,0.257467,1.048965
10,14.300934,-86.881927,454227.436623,120749.133028,-6339469.684084,0.257467,1.048965
11,14.300934,-86.881927,325240.431617,80374.491762,-6347976.841005,0.257467,0.683764
12,14.300934,-86.881927,207267.342919,48977.110252,-6353207.467334,0.257467,0.683764
13,14.300934,-86.881927,219611.117799,53596.319492,-6352758.492948,0.257467,0.683764
14,14.300934,-86.881927,349308.127389,91775.184159,-6346552.949406,0.257467,0.683764
15,14.300934,-86.881927,281593.952571,70799.154108,-6350161.942653,0.257467,0.375022
16,14.300934,-86.881927,329415.719008,84971.284759,-6347703.515640,0.257467,0.270303
17,14.300934,-86.881927,289460.685713,71902.309781,-6349798.269928,0.257467,0.270303
18,14.300934,-86.881927,297501.778723,74833.283579,-6349395.455176,0.257467,0.242101
19,14.300934,-86.881927,345290.780465,89106.396419,-6346809.088593,0.257467,0.242101
20,14.651886,-86.435150,428504.119490,114162.119198,-6341369.541067,0.243895,0.242101
21,14.488922,-86.364349,392896.211314,101528.827659,-6343873.174139,0.212786,0.270303
22,14.839874,-85.917572,491682.911057,132752.262469,-6336454.931025,0.191647,0.270303
23,14.839874,-85.917572,400821.576201,104840.654842,-6343327.168984,0.191647,0.242101
24,14.839874,-85.917572,416669.150218,109034.425997,-6342242.514809,0.191647,0.121051
25,14.839874,-85.917572,424578.004467,111786.594055,-6341673.886846,0.191647,0.117261
26,14.839874,-85.917572,448281.644201,119496.779584,-6339913.638433,0.191647,0.117261
27,14.839874,-85.917572,464067.085929,124479.667048,-6338690.082155,0.191647,0.117261
