Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.918884,83.289185,703073.542431,254771.194352,6312909.222652,0.628082,5.651942
1,14.918884,72.039185,1906288.047201,507896.871052,6045036.017023,0.466637,8.640184
2,14.918884,72.039185,2227928.690547,191740.592461,5953263.312080,0.466637,8.640184
3,14.918884,77.039185,1386712.291384,369465.063204,6193755.846306,0.427392,5.651942
4,19.918884,77.039185,1349234.430453,488919.076827,6193755.846306,0.358708,3.333333
5,19.918884,77.039185,1369276.608843,429600.954933,6193755.846306,0.358708,1.666667
6,19.918884,77.039185,1092296.904489,395813.197551,6250404.412043,0.358708,1.666667
7,19.918884,77.039185,1359579.062648,459369.333342,6193755.846306,0.358708,0.833333
8,19.918884,77.039185,1488075.124398,502785.087412,6160978.467259,0.358708,0.833333
9,19.918884,77.039185,1354487.331774,474172.415972,6193755.846306,0.358708,0.416667
10,19.918884,77.039185,1285226.027815,465724.494462,6209034.108487,0.358708,0.416667
11,19.918884,77.039185,1335862.561924,475846.992435,6197644.953106,0.358708,0.303695
12,19.918884,77.039185,1323935.487981,483840.172645,6199572.130615,0.358708,0.151848
13,19.918884,77.039185,1336583.102480,486397.457194,6196677.019665,0.358708,0.075924
14,19.918884,77.039185,1345902.052082,485636.385668,6194732.465787,0.358708,0.075924
15,19.918884,77.039185,1354729.435611,489343.530421,6192531.001774,0.358708,0.048937
16,19.918884,77.039185,1358054.816995,492639.094222,6191547.870593,0.358708,0.048937
17,19.918884,77.039185,1352559.712955,492211.523447,6192776.332434,0.358708,0.048937
18,19.918884,77.039185,1353645.326745,490778.473788,6192653.689713,0.358708,0.024468
19,19.918884,77.039185,1351169.054025,490206.411107,6193235.839916,0.358708,0.020075
20,19.918884,77.039185,1348479.974224,488954.480429,6193916.271429,0.358708,0.014660
21,19.908508,77.066345,1344230.943374,486401.395725,6195033.259969,0.352062,0.014660
22,19.905304,77.056351,1347594.232015,487963.402540,6194185.381311,0.344955,0.012625
23,19.882950,77.105675,1342737.410042,485612.271266,6195416.467742,0.337561,0.024136
24,19.865364,77.110348,1342408.122892,485027.317617,6195532.862625,0.317117,0.029391
25,19.811863,77.211332,1332519.174150,480048.100420,6198038.055794,0.238875,0.057357
26,19.749941,77.271171,1326905.123351,476406.073041,6199513.371950,0.202780,0.081419
27,19.611978,77.503059,1304250.721402,464730.036473,6205166.351860,0.151160,0.151026
28,19.419152,77.738680,1281575.431332,451795.515890,6210805.644167,0.146060,0.234163
29,19.046812,78.320267,1224442.630442,422728.737953,6224272.932718,0.135846,0.415909
30,18.853987,78.555887,1149468.294302,384048.890325,6240942.363576,0.124682,0.415909
31,18.853987,78.555887,1143686.360698,382264.787398,6242106.192911,0.124682,0.415909
32,17.909826,79.899509,1067832.867908,345102.857136,6257584.807531,0.113664,0.673409
33,18.282165,79.317922,1117456.094826,367021.068922,6247731.467126,0.113510,0.673409
34,16.580013,81.714373,883826.203372,263144.360950,6289960.185156,0.108522,1.255181
35,16.473616,81.749424,880598.826623,260404.236377,6290523.067198,0.089669,1.407752
36,16.473616,81.749424,631138.872149,166417.851939,6323378.908611,0.089669,1.407752
37,16.473616,81.749424,756652.209063,211582.002502,6308339.151150,0.089669,0.703876
38,16.473616,81.749424,818829.888171,235539.467453,6299777.664210,0.089669,0.351938
39,16.473616,81.749424,833901.528702,241342.457278,6297595.349192,0.089669,0.313795
40,16.473616,81.749424,849766.509042,247858.906583,6295236.939359,0.089669,0.156898
41,16.473616,81.749424,888088.879508,263403.824396,6289352.978535,0.089669,0.156898
42,16.473616,81.749424,911324.733521,273174.497951,6285636.184185,0.089669,0.156898
43,16.473616,81.749424,903853.839648,270135.062617,6286838.057670,0.089669,0.156898
44,16.473616,81.749424,873103.045687,257416.565994,6291682.966035,0.089669,0.156898
45,16.473616,81.749424,890363.204729,264500.009932,6288987.866169,0.089669,0.084176
46,16.473616,81.749424,885482.432743,262449.119237,6289757.653144,0.089669,0.042088
47,16.473616,81.749424,882104.575279,261051.284965,6290286.868696,0.089669,0.025994
48,16.473616,81.749424,877972.271305,259333.256744,6290931.681713,0.089669,0.012997
49,16.473616,81.749424,879285.643318,259868.547645,6290727.531639,0.089669,0.006499
50,16.473616,81.749424,880222.343756,260242.572269,6290582.051493,0.089669,0.006499
51,16.473616,81.749424,881067.123020,260591.361606,6290450.235166,0.089669,0.003249
52,16.473616,81.749424,881255.347462,260672.229906,6290420.717093,0.089669,0.003249
53,16.473616,81.749424,880787.061203,260485.083138,6290493.565251,0.089669,0.003249
54,16.473616,81.749424,880692.944484,260444.658532,6290508.317041,0.089669,0.001625
55,16.473616,81.749424,880645.885697,260424.447148,6290515.692324,0.089669,0.000812
56,16.473616,81.749424,880698.398578,260444.371699,6290507.570355,0.089669,0.000797
57,16.473616,81.749424,880534.262744,260377.385172,6290533.148577,0.089669,0.000797
58,16.473616,81.749424,880516.758198,260370.744177,6290535.855436,0.089669,0.000399
59,16.473616,81.749424,880557.792503,260387.490083,6290529.461470,0.089669,0.000199
60,16.473616,81.749424,880578.309586,260395.863181,6290526.264373,0.089669,0.000100
61,16.473616,81.749424,880590.756165,260400.879920,6290524.327412,0.089669,0.000100
62,16.473616,81.749424,880603.032288,260405.905652,6290522.413755,0.089669,0.000061
63,16.473616,81.749424,880611.102736,260409.262133,6290521.153523,0.089669,0.000061
64,16.473616,81.749424,880605.930878,260407.171050,6290521.958668,0.089669,0.000060
65,16.473616,81.749424,880602.378751,260405.703712,6290522.512934,0.089669,0.000030
66,16.473616,81.749424,880598.421690,260404.080443,6290523.129917,0.089669,0.000021
67,16.473616,81.749424,880599.512189,260404.525243,6290522.959992,0.089669,0.000018
68,16.473616,81.749424,880595.960059,260403.057911,6290523.514254,0.089669,0.000018
69,16.473616,81.749424,880595.274494,260402.769045,6290523.621460,0.089669,0.000018
70,16.473616,81.749424,880598.483841,260404.091944,6290523.120801,0.089669,0.000009
71,16.473616,81.749424,880600.259905,260404.825611,6290522.843670,0.089669,0.000009
72,16.473616,81.749424,880600.602687,260404.970044,6290522.790067,0.089669,0.000009
73,16.473616,81.749424,880599.714655,260404.603210,6290522.928632,0.089669,0.000005
74,16.473616,81.749424,880598.109982,260403.941760,6290523.178962,0.089669,0.000005
75,16.473616,81.749424,880598.203447,260403.979306,6290523.164422,0.089669,0.000004
76,16.473616,81.749424,880598.468303,260404.089069,6290523.123080,0.089669,0.000002
77,16.473616,81.749424,880599.138211,260404.364912,6290523.018586,0.089669,0.000002
78,16.473616,81.749424,880598.881154,260404.259124,6290523.058680,0.089669,0.000002
79,16.473616,81.749424,880598.931786,260404.279885,6290523.050786,0.089669,0.000002
80,16.473616,81.749424,880599.008708,260404.311522,6290523.038789,0.089669,0.000001
81,16.473616,81.749424,880598.924726,260404.276917,6290523.051890,0.089669,0.000001
82,16.473616,81.749424,880598.921196,260404.275433,6290523.052442,0.089669,0.000001
83,16.473616,81.749424,880598.917666,260404.273949,6290523.052994,0.089669,0.000000
84,16.473616,81.749424,880598.870379,260404.254421,6290523.060372,0.089669,0.000000
85,16.473616,81.749424,880598.779337,260404.216849,6290523.074576,0.089669,0.000000
86,16.473616,81.749424,880598.802980,260404.226613,6290523.070887,0.089669,0.000000
87,16.473616,81.749424,880598.814802,260404.231495,6290523.069043,0.089669,0.000000
88,16.473616,81.749424,880598.815464,260404.231773,6290523.068939,0.089669,0.000000
89,16.473616,81.749424,880598.815022,260404.231588,6290523.069008,0.089669,0.000000
90,16.473616,81.749424,880598.820823,260404.233982,6290523.068103,0.089669,0.000000
