Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.718994,33.697556,-2633378.239291,4613249.317450,3518585.428346,4.299639,5.651942
1,115.343994,41.197556,-2057289.817718,4343594.916674,4178956.448955,1.870544,4.611655
2,118.156494,24.947556,-2730526.298917,5101708.038269,2673808.232418,0.672378,6.882887
3,110.812744,31.822556,-1927391.037038,5070495.014699,3343729.142448,0.444533,7.315067
4,112.765869,2.760056,-2465280.495374,5874463.836276,305075.489203,0.369893,12.784469
5,112.765869,2.760056,-2261200.061057,5656464.897607,1883639.652265,0.369893,6.392235
6,112.765869,2.760056,-2230638.514262,5907643.884531,894002.608035,0.369893,6.060448
7,111.598877,-18.275101,-2230146.382880,5633029.370732,-1987320.196050,0.284037,11.420733
8,115.175537,-39.495804,-2096549.996232,4460337.678175,-4034944.024670,0.200270,17.315101
9,115.175537,-39.495804,-1279914.693419,2873582.030384,-5529818.256848,0.200270,17.315101
10,115.175537,-39.495804,-1149297.766427,2347188.203241,-5798607.244246,0.200270,11.420733
11,118.879150,-37.005569,-2462932.265681,4465433.934607,-3817886.767384,0.162656,13.160024
12,118.904785,17.012985,-2948839.929307,5340760.034104,1854207.634313,0.151071,26.130173
13,126.324829,49.002731,-2483304.906414,3377541.309290,4790758.019816,0.130869,35.667090
14,126.324829,49.002731,854507.812748,-1161126.604113,6192238.285288,0.130869,35.667090
15,126.324829,49.002731,3125740.574425,-3262852.437135,4486481.401047,0.130869,35.667090
16,137.442078,69.978073,-1613307.414805,1481327.059417,5970202.916220,0.108142,36.907076
17,137.442078,69.978073,-3941187.816479,4697524.301391,-1749990.085164,0.108142,36.907076
18,137.442078,69.978073,-4946338.393553,3989247.032378,546137.380976,0.108142,36.907076
19,-31.440674,89.046585,4811183.164504,-1959413.057081,3688112.904172,0.094050,36.907076
20,-33.225189,-51.507004,3327722.852432,-2179690.871307,-4968847.499809,0.085759,71.880108
21,-33.225189,-51.507004,1784104.295770,-724737.676152,-6060103.277563,0.085759,71.880108
22,-33.225189,-51.507004,5104400.488689,-3230975.837377,2039239.124889,0.085759,35.940054
23,-33.225189,-51.507004,5170505.316075,-3665707.548089,711116.352505,0.085759,30.665532
24,-33.225189,-51.507004,2275121.851242,-1666818.993958,-5701498.504722,0.085759,30.665532
25,-33.225189,-51.507004,4712446.210640,-3303472.277471,-2740426.973742,0.085759,15.975288
26,-33.225189,-51.507004,2810183.140047,-1947777.703328,-5366152.858406,0.085759,7.987644
27,-33.225189,-51.507004,3987492.500869,-2582192.935886,-4241645.992213,0.085759,3.993822
28,-33.225189,-51.507004,3669915.270508,-2390161.144947,-4621207.362705,0.085759,1.996911
29,-33.225189,-51.507004,3264271.094558,-2153439.757033,-5021743.424609,0.085759,0.998455
30,-33.225189,-51.507004,3148150.381612,-2067947.051020,-5129914.135261,0.085759,0.998455
31,-33.225189,-51.507004,3212640.067985,-2095279.477687,-5078930.044963,0.085759,0.998455
32,-33.225189,-51.507004,3270550.903550,-2137642.807950,-5024388.175320,0.085759,0.499228
33,-33.225189,-51.507004,3415448.345310,-2233967.528794,-4885069.352415,0.085759,0.499228
34,-33.356741,-50.485789,3396450.366809,-2235868.948498,-4897346.874447,0.078519,0.531938
35,-33.342552,-51.338276,3335510.849890,-2194568.913444,-4957141.804912,0.073790,0.450847
36,-33.342552,-51.338276,3346962.905321,-2197491.725379,-4948180.260630,0.073790,0.376408
37,-33.349647,-50.912032,3360366.693198,-2213836.648260,-4931892.738002,0.073235,0.188204
38,-33.349647,-50.912032,3355596.306859,-2209387.533289,-4937098.027773,0.073235,0.177685
39,-33.349647,-50.912032,3350818.044052,-2204937.415968,-4942295.031903,0.073235,0.088842
40,-33.349647,-50.912032,3376064.186311,-2222656.384545,-4917281.977205,0.073235,0.088842
41,-33.349647,-50.912032,3371073.648680,-2218968.041009,-4922334.917933,0.073235,0.044421
42,-33.349647,-50.912032,3363458.570745,-2213806.279783,-4929812.315549,0.073235,0.044421
43,-33.349647,-50.912032,3368576.149548,-2217122.865074,-4924858.495880,0.073235,0.022211
44,-33.349647,-50.912032,3366999.656598,-2216016.298039,-4926423.797573,0.073235,0.012697
45,-33.349647,-50.912032,3366538.439468,-2215646.668727,-4926902.005606,0.073235,0.006348
46,-33.349647,-50.912032,3366307.809307,-2215461.847094,-4927141.083578,0.073235,0.003174
47,-33.349647,-50.912032,3366192.488828,-2215369.434534,-4927260.616054,0.073235,0.001587
48,-33.349834,-50.914200,3365692.232392,-2215047.028014,-4927744.020914,0.071953,0.001587
49,-33.349834,-50.914200,3365855.868990,-2215138.922889,-4927591.967284,0.071953,0.000794
50,-33.349834,-50.914200,3365905.155922,-2215173.513650,-4927543.080211,0.071953,0.000553
51,-33.349834,-50.914200,3365952.347754,-2215205.199699,-4927496.910596,0.071953,0.000283
52,-33.349842,-50.913542,3365988.510741,-2215238.469175,-4927457.516283,0.068499,0.000283
53,-33.349842,-50.913542,3365921.912660,-2215196.749089,-4927521.334966,0.068499,0.000283
54,-33.349842,-50.913542,3365937.130215,-2215200.974421,-4927509.122804,0.068499,0.000141
55,-33.349842,-50.913542,3365956.536884,-2215211.008551,-4927491.474223,0.068499,0.000141
56,-33.349842,-50.913542,3365980.132592,-2215226.851468,-4927468.389134,0.068499,0.000141
57,-33.349842,-50.913542,3365984.321673,-2215232.660320,-4927462.952713,0.068499,0.000141
58,-33.349842,-50.913542,3365970.429303,-2215221.834445,-4927477.213499,0.068499,0.000071
59,-33.349842,-50.913542,3365968.527116,-2215221.306293,-4927478.740036,0.068499,0.000068
60,-33.349842,-50.913542,3365964.626560,-2215219.061851,-4927482.388940,0.068499,0.000034
61,-33.349842,-50.913542,3365958.727628,-2215215.101115,-4927488.160203,0.068499,0.000034
62,-33.349842,-50.913542,3365962.676281,-2215217.939629,-4927484.213390,0.068499,0.000017
63,-33.349842,-50.913542,3365961.701141,-2215217.378517,-4927485.125615,0.068499,0.000009
64,-33.349842,-50.913542,3365962.200734,-2215217.807590,-4927484.595024,0.068499,0.000009
