Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.932098,-88.923447,-12426.498920,-119593.447307,-6355622.688208,0.643529,2.429563
1,-104.057098,-87.673447,-63099.856935,-252009.547364,-6351477.102782,0.217445,3.668087
2,-104.057098,-87.673447,-96341.101899,-529757.756815,-6334059.990497,0.217445,3.668087
3,-104.057098,-87.673447,-214186.160712,-642665.054506,-6320797.252903,0.217445,3.668087
4,-109.213348,-86.110947,-142837.968541,-409867.291219,-6342016.026724,0.191706,2.741187
5,-109.213348,-86.110947,-3977.481238,-15013.467683,-6356733.467351,0.191706,2.741187
6,-107.025848,-87.985947,-65854.454429,-215053.170365,-6352798.906187,0.180548,1.370593
7,-107.025848,-87.985947,-82792.532475,-273694.840950,-6350360.924467,0.180548,0.685297
8,-107.025848,-87.985947,-49172.565466,-174506.809424,-6354183.619081,0.180548,0.685297
9,-107.025848,-87.985947,-74374.224626,-244362.054768,-6351652.731058,0.180548,0.342648
10,-107.025848,-87.985947,-55194.091663,-185247.894979,-6353832.460616,0.180548,0.293339
11,-107.025848,-87.985947,-60467.510459,-200169.930874,-6353335.216312,0.180548,0.146670
12,-107.025848,-87.985947,-63146.807510,-207616.446381,-6353071.944266,0.180548,0.073335
13,-107.078339,-88.007919,-66170.304782,-213958.007443,-6352832.377247,0.168646,0.073335
14,-107.078339,-88.007919,-66827.720295,-216963.627637,-6352724.285491,0.168646,0.041824
15,-106.917206,-88.056747,-63146.807510,-207616.446381,-6353071.944266,0.143949,0.073335
16,-106.917206,-88.056747,-62621.098498,-205212.515313,-6353154.694521,0.143949,0.073335
17,-106.917206,-88.056747,-61672.294951,-203293.446718,-6353225.197957,0.143949,0.041824
18,-106.917206,-88.056747,-62884.498163,-206414.342659,-6353113.436970,0.143949,0.020912
19,-106.917206,-88.056747,-63015.789139,-207015.360023,-6353092.720012,0.143949,0.010456
20,-106.917206,-88.056747,-63081.332402,-207315.894584,-6353082.339488,0.143949,0.005228
21,-106.917206,-88.056747,-63114.078475,-207466.168329,-6353077.143714,0.143949,0.002614
22,-106.917206,-88.056747,-63087.189296,-207496.600383,-6353076.421788,0.143949,0.002614
23,-106.917206,-88.056747,-63179.519505,-207766.728740,-6353066.741144,0.143949,0.002614
