Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.174011,-55.632969,-2499381.466680,2908466.493147,-5079435.308030,0.862175,3.333333
1,125.674011,-56.882969,-2036971.499772,2837460.861655,-5318790.963545,0.821375,2.429563
2,125.674011,-56.882969,-2039115.039077,2652724.954532,-5411866.899587,0.821375,1.565968
3,126.611511,-57.664219,-2039473.703537,2745001.334251,-5365827.242903,0.505399,0.782984
4,128.955261,-57.117344,-2182278.641664,2699196.413538,-5333005.956784,0.306297,1.189395
5,129.502136,-59.656406,-2054751.560613,2492423.621583,-5481238.077456,0.198183,1.662083
6,134.463074,-59.832188,-2250741.707217,2293326.008729,-5491105.377271,0.184244,2.770762
7,135.009949,-62.371250,-2010001.633972,1807446.079767,-5757625.179232,0.173990,2.770762
8,145.205261,-63.992344,-2302936.222336,1600268.771345,-5709340.742781,0.128972,5.228339
9,145.205261,-63.992344,-2105587.212284,1433528.407001,-5827798.493004,0.128972,5.228339
10,145.205261,-63.992344,-2173730.972755,970197.304267,-5897443.835738,0.128972,5.228339
11,155.400574,-65.613438,-2528861.966581,909210.423455,-5764966.527314,0.126452,5.228339
12,155.400574,-65.613438,-2437391.961749,1553947.315867,-5666445.439915,0.126452,4.489479
13,148.891785,-63.965488,-2403367.749367,1450274.164036,-5708027.371405,0.124697,4.284904
14,148.675720,-64.390903,-2361414.243070,1437133.322170,-5728684.538586,0.112813,3.197672
15,142.166931,-62.742954,-2191628.403130,2149942.706536,-5571885.595452,0.097050,3.197672
16,142.166931,-62.742954,-2309996.047018,1697723.982614,-5678465.309725,0.097050,2.862042
17,142.166931,-62.742954,-2312083.564147,1746933.762625,-5662773.888779,0.097050,1.431021
18,142.166931,-62.742954,-2329635.869805,1693572.204131,-5671723.052270,0.097050,0.772186
19,143.373405,-62.853371,-2341726.520875,1740806.622446,-5652539.760886,0.096553,0.783636
20,140.342457,-61.928431,-2316730.426061,1920488.449736,-5604766.301597,0.084140,1.312423
21,140.342457,-61.928431,-2348145.941249,1864527.688740,-5610546.434177,0.084140,1.312423
22,140.342457,-61.928431,-2338316.879765,1816430.042344,-5630261.685626,0.084140,0.783636
23,140.342457,-61.928431,-2338110.568777,1866491.337341,-5614059.799255,0.084140,0.772186
24,140.342457,-61.928431,-2333093.783691,1867457.345676,-5615813.574204,0.084140,0.769297
25,140.342457,-61.928431,-2328077.626939,1868412.813877,-5617565.409920,0.084140,0.384648
26,140.342457,-61.928431,-2322542.857240,1894440.463497,-5611178.694624,0.084140,0.192324
27,140.342457,-61.928431,-2319041.732594,1907576.048472,-5608195.871956,0.084140,0.192143
28,140.342457,-61.928431,-2319671.389874,1907462.095014,-5607975.705919,0.084140,0.096072
29,140.342457,-61.928431,-2318524.655121,1913918.063359,-5606261.600978,0.084140,0.096072
30,140.342457,-61.928431,-2315549.356494,1926947.440689,-5603048.770123,0.084140,0.096072
31,140.342457,-61.928431,-2317338.265667,1918817.656212,-5605085.113268,0.084140,0.062643
32,140.201660,-61.889618,-2313719.887041,1933519.166008,-5601550.485483,0.082312,0.062643
33,140.201660,-61.889618,-2315530.771192,1925388.456311,-5603588.719834,0.082312,0.031321
34,140.236859,-61.899321,-2315233.858302,1927003.285303,-5603159.194774,0.070439,0.015661
35,140.236859,-61.899321,-2315683.690574,1924970.781502,-5603668.486959,0.070439,0.015661
36,140.236859,-61.899321,-2315836.536908,1924553.100036,-5603748.250138,0.070439,0.015661
37,140.235202,-61.897509,-2315468.212008,1926766.520461,-5603143.879437,0.069417,0.017733
38,140.200002,-61.887806,-2314604.327934,1930922.522581,-5602077.218974,0.066099,0.017733
39,140.200002,-61.887806,-2315314.983762,1927184.214148,-5603064.086362,0.066099,0.015661
40,140.192031,-61.886286,-2314559.947082,1930442.123910,-5602259.884607,0.062942,0.015661
41,140.196017,-61.887046,-2314940.118460,1929008.050503,-5602594.512958,0.062766,0.007830
42,140.196017,-61.887046,-2314901.721098,1929112.473448,-5602574.558269,0.062766,0.003915
43,140.196017,-61.887046,-2314865.396879,1929411.816003,-5602487.076241,0.062766,0.003915
44,140.196017,-61.887046,-2314902.765952,1929209.932380,-5602540.795493,0.062766,0.001958
45,140.196017,-61.887046,-2314968.386040,1928881.004438,-5602626.359572,0.062766,0.000979
46,140.192364,-61.885976,-2314897.965442,1929222.985293,-5602538.301088,0.054464,0.001924
