Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.859436,34.347565,207824.292467,5560176.911474,3107537.844146,1.337461,3.333333
1,82.859436,34.347565,438745.337395,5405218.896284,3346085.096566,1.337461,1.666667
2,82.859436,34.347565,548917.274470,5320331.926422,3463028.407542,1.337461,0.833333
3,83.171936,33.410065,633634.100192,5291768.061921,3492011.995607,0.649966,0.751157
4,80.828186,35.441315,829205.894975,5135678.452226,3677865.264942,0.456372,1.329911
5,80.828186,35.441315,810364.019535,5199027.559760,3592640.678273,0.456372,1.329911
6,80.828186,35.441315,732978.524808,5215453.515229,3585495.395985,0.456372,0.664955
7,80.828186,35.441315,869507.151007,5118793.143397,3691975.314808,0.456372,0.375578
8,80.828186,35.441315,849384.743794,5127280.106216,3684923.677424,0.456372,0.187789
9,80.828186,35.441315,853878.603550,5111172.992544,3706058.211483,0.456372,0.187789
10,80.828186,35.441315,845478.905363,5125372.422633,3688450.343829,0.456372,0.182292
11,80.730530,35.499908,837350.405689,5130534.542244,3683159.708953,0.445958,0.091146
12,80.730530,35.499908,833280.148775,5133108.776242,3680512.962741,0.445958,0.045573
13,80.759827,35.451080,836207.817141,5134543.024211,3677865.264942,0.339189,0.045573
14,80.618225,35.582916,846532.388523,5123601.464809,3690653.649478,0.254492,0.081770
15,80.618225,35.582916,844424.418350,5127142.243772,3686246.375904,0.254492,0.081770
16,80.505920,35.665924,865860.726146,5107872.204685,3707816.659104,0.243941,0.081770
17,80.505920,35.665924,850062.917498,5121898.242834,3692195.569163,0.243941,0.040885
18,80.505920,35.665924,856212.296867,5115752.942714,3699240.205899,0.243941,0.020442
19,80.505920,35.665924,855950.485358,5116197.180863,3698690.088425,0.243941,0.010221
20,80.505920,35.665924,856456.366251,5115872.267794,3699020.163891,0.243941,0.005697
21,80.505920,35.665924,855819.555970,5116419.273401,3698415.014122,0.243941,0.002848
22,80.505920,35.665924,855754.085367,5116530.313035,3698277.473079,0.243941,0.001424
23,80.505920,35.665924,855799.849268,5116552.684643,3698236.210260,0.243941,0.001413
24,80.505920,35.665924,855744.230554,5116597.016966,3698188.070010,0.243941,0.000707
25,80.505920,35.665924,855648.244738,5116693.135641,3698078.033959,0.243941,0.000707
26,80.505920,35.665924,855630.525723,5116702.353762,3698069.437323,0.243941,0.000468
27,80.505920,35.665924,855659.568475,5116671.851204,3698104.683467,0.243941,0.000234
28,80.505920,35.665924,855679.751458,5116645.957435,3698135.631161,0.243941,0.000234
29,80.505920,35.665924,855698.702190,5116628.401233,3698155.403231,0.243941,0.000117
30,80.505920,35.665924,855680.242853,5116649.550170,3698130.580679,0.243941,0.000062
31,80.505920,35.665924,855683.319422,5116646.025359,3698134.717777,0.243941,0.000037
32,80.505920,35.665924,855687.749107,5116643.720764,3698136.866917,0.243941,0.000037
33,80.505809,35.665989,855697.901037,5116635.552774,3698145.758981,0.229170,0.000070
34,80.505809,35.665989,855693.255934,5116638.450512,3698142.844212,0.229170,0.000035
35,80.505809,35.665989,855702.976989,5116631.468766,3698150.205008,0.229170,0.000035
36,80.505809,35.665989,855702.546134,5116632.655030,3698148.673748,0.229170,0.000035
37,80.505850,35.665939,855694.716771,5116639.374167,3698141.239074,0.196463,0.000052
38,80.505850,35.665939,855696.308905,5116637.463471,3698143.499028,0.196463,0.000026
39,80.505850,35.665939,855690.802082,5116642.733727,3698137.521734,0.196463,0.000026
40,80.505850,35.665939,855692.759427,5116641.053947,3698139.380404,0.196463,0.000013
41,80.505850,35.665939,855693.646797,5116640.156329,3698140.410060,0.196463,0.000013
42,80.505850,35.665939,855693.738100,5116640.214057,3698140.309739,0.196463,0.000007
43,80.505850,35.665939,855694.227435,5116639.794112,3698140.774406,0.196463,0.000003
44,80.505850,35.665939,855694.449278,5116639.569707,3698141.031820,0.196463,0.000003
45,80.505850,35.665939,855694.938614,5116639.149762,3698141.496488,0.196463,0.000003
