Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.816956,-40.577629,-153815.798080,4848793.100902,-4126911.039313,1.518335,2.429563
1,91.816956,-45.577629,-41730.881806,4217130.062779,-4768798.413488,0.971207,2.429563
2,91.816956,-45.577629,-147944.863445,4663721.426146,-4333805.030507,0.971207,1.214782
3,91.816956,-45.577629,-211903.900669,4404443.672908,-4592868.206384,0.971207,0.782984
4,90.723206,-47.999504,-53968.555221,4275418.172324,-4716839.433767,0.277908,1.306762
5,90.723206,-47.999504,16231.850672,4339880.346050,-4658278.927729,0.277908,1.306762
6,90.723206,-47.999504,38834.874703,4223681.150007,-4763060.334570,0.277908,0.782984
7,90.723206,-47.999504,-7284.323221,4249866.720906,-4740020.019774,0.277908,0.391492
8,90.566956,-48.702629,-52652.019148,4171121.471689,-4808717.344783,0.261346,0.391492
9,90.566956,-48.702629,-27555.640551,4248161.491194,-4741464.156266,0.261346,0.321195
10,90.566956,-48.702629,-34669.839497,4232674.088727,-4755156.091790,0.261346,0.160598
11,90.566956,-48.702629,-54848.222259,4230833.246818,-4756594.464587,0.261346,0.160598
12,90.566956,-48.702629,-48738.520770,4201529.710360,-4782390.974702,0.261346,0.160598
13,90.566956,-48.702629,-35729.354366,4187732.273568,-4794510.441200,0.261346,0.160598
14,90.566956,-48.702629,-43729.915523,4201993.947712,-4782033.914469,0.261346,0.150534
15,90.391174,-48.868645,-28697.896681,4203350.640096,-4780962.526428,0.205593,0.160598
16,90.391174,-48.868645,-34669.839497,4232674.088727,-4755156.091790,0.205593,0.160598
17,90.391174,-48.868645,-21613.074153,4218912.701307,-4767364.720376,0.205593,0.160598
18,90.430237,-48.692863,-31674.015132,4218033.437764,-4768081.635842,0.202627,0.080299
19,90.430237,-48.692863,-32693.779567,4210474.325797,-4774706.567614,0.202627,0.075267
20,90.430237,-48.692863,-32184.390318,4214255.232962,-4771395.576805,0.202627,0.037633
21,90.430237,-48.692863,-31556.270518,4214311.005286,-4771350.813478,0.202627,0.036978
22,90.430237,-48.692863,-31615.125406,4216172.543303,-4769716.583400,0.202627,0.018489
23,90.430237,-48.692863,-31644.565916,4217103.070995,-4768899.199290,0.202627,0.009244
24,90.430237,-48.692863,-32017.881371,4218935.780206,-4767286.299386,0.202627,0.009244
25,90.430237,-48.692863,-32047.417242,4219865.827230,-4766468.382268,0.202627,0.009244
26,90.430237,-48.692863,-31782.075505,4218956.679940,-4767269.494674,0.202627,0.009203
27,90.430237,-48.692863,-31821.376638,4218953.197571,-4767272.295465,0.202627,0.009193
28,90.430237,-48.692863,-31448.145280,4217120.476404,-4768885.201425,0.202627,0.009193
29,90.430237,-48.692863,-31430.974630,4216888.729958,-4769088.865178,0.202627,0.006100
30,90.430237,-48.692863,-31496.016540,4217232.865502,-4768786.165027,0.202627,0.005039
31,90.428165,-48.700737,-31516.572529,4217376.828625,-4768659.566083,0.174192,0.004307
32,90.431802,-48.685477,-31793.894246,4218649.569297,-4767539.367448,0.171327,0.006407
33,90.429730,-48.693350,-31617.610641,4217972.840859,-4768135.254564,0.150652,0.006407
34,90.429730,-48.693350,-31576.488099,4217684.943568,-4768388.483770,0.150652,0.003203
35,90.429730,-48.693350,-31725.431078,4218393.282360,-4767765.070594,0.150652,0.002153
36,90.429730,-48.693350,-31626.130473,4217921.067466,-4768180.690959,0.150652,0.002153
37,90.429730,-48.693350,-31631.271175,4217957.053851,-4768149.036485,0.150652,0.001077
38,90.429730,-48.693350,-31680.919505,4218193.165139,-4767941.230329,0.150652,0.001077
