Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.303864,-68.711235,2669330.919178,-449272.906994,-5755881.962708,0.651132,3.004626
1,-8.303864,-68.711235,2601971.496337,-467177.686898,-5785030.083905,0.651132,2.916667
2,-8.303864,-68.711235,2608128.173257,-519859.139182,-5777807.583396,0.651132,1.945994
3,-8.303864,-68.711235,2455708.237445,-423655.345252,-5851485.725610,0.651132,0.972997
4,-8.303864,-68.711235,2414688.810861,-388659.983989,-5870823.251250,0.651132,0.921172
5,-8.303864,-68.711235,2255394.920001,-303311.402116,-5938363.816327,0.651132,0.921172
6,-5.657379,-71.767876,1991815.448878,-197313.301606,-6035632.369430,0.515894,1.756594
7,-7.319977,-69.700005,2201259.227403,-282767.933624,-5959511.159655,0.470439,1.677728
8,-4.673492,-72.756645,1677650.004157,-83762.199084,-6132345.612163,0.459495,1.677728
9,-4.673492,-72.756645,2047390.788660,-215071.470666,-6016527.771209,0.459495,0.838864
10,-4.673492,-72.756645,1781956.910084,-119675.565185,-6102455.270557,0.459495,0.838864
11,-3.350250,-74.284966,1622517.390403,-69213.772940,-6147243.463604,0.433217,0.838864
12,-3.350250,-74.284966,1796194.611303,-123303.684650,-6098235.897657,0.433217,0.828713
13,-3.969452,-73.588249,1803307.096510,-125133.390877,-6096113.476840,0.375433,0.826155
14,-1.632568,-76.296532,1515142.364153,-43183.689022,-6174638.390226,0.283483,1.515163
15,-1.702530,-76.257240,1519347.530649,-45160.328295,-6173597.871860,0.261691,1.668822
16,-1.702530,-76.257240,1224653.714839,13559.380631,-6238459.802922,0.261691,1.668822
17,1.662872,-80.241081,1084187.996482,31474.788900,-6264161.663189,0.245718,2.177604
18,0.307262,-78.607342,1263938.438833,6778.239350,-6230682.828782,0.234814,2.141286
19,2.328866,-81.007697,999359.421276,40642.727215,-6278106.861520,0.194301,1.307526
20,0.973256,-79.373958,1227408.441047,13463.353379,-6237922.230139,0.186429,1.307526
21,0.973256,-79.373958,1002132.578381,40652.045254,-6277667.697266,0.186429,0.995366
22,0.973256,-79.373958,1045961.838169,36288.379396,-6270588.463659,0.186429,0.900576
23,0.973256,-79.373958,1112956.513764,28757.627283,-6259161.162701,0.186429,0.450288
24,0.973256,-79.373958,1202911.962756,16845.806258,-6242652.293866,0.186429,0.450288
25,0.591622,-78.912898,1230429.719755,12705.557622,-6237332.550403,0.184147,0.244705
26,0.762549,-79.123397,1209517.493168,15678.473403,-6241387.399924,0.173450,0.244705
27,0.380915,-78.662337,1296861.431686,1918.149218,-6223962.218485,0.165191,0.244705
28,0.380915,-78.662337,1244174.249577,10559.540317,-6234627.684183,0.165191,0.122353
29,0.380915,-78.662337,1251042.837029,9467.575350,-6233264.008409,0.165191,0.061176
30,0.380915,-78.662337,1249875.091411,9637.556802,-6233496.439254,0.165191,0.042107
31,0.380915,-78.662337,1252467.691885,9235.265567,-6232980.126308,0.165191,0.039723
32,0.380915,-78.662337,1255317.074999,8768.986485,-6232411.394461,0.165191,0.039723
33,0.380915,-78.662337,1256613.050376,8566.201476,-6232152.250618,0.165191,0.019861
34,0.380915,-78.662337,1253892.437953,9002.402597,-6232695.921653,0.165191,0.019861
35,0.380915,-78.662337,1255188.510852,8800.109396,-6232437.071243,0.165191,0.019861
36,0.391304,-78.674748,1256548.773680,8581.791117,-6232165.102570,0.118404,0.009931
37,0.389255,-78.672085,1256840.617380,8538.831044,-6232106.705589,0.110601,0.010527
38,0.418667,-78.707400,1252969.838752,9155.763219,-6232879.994984,0.105246,0.020919
39,0.429275,-78.719731,1251618.001762,9377.620849,-6233149.450824,0.087677,0.026349
40,0.429275,-78.719731,1254567.411426,8903.481735,-6232561.143053,0.087677,0.014375
41,0.429275,-78.719731,1253092.764177,9140.843010,-6232855.469725,0.087677,0.007188
42,0.429275,-78.719731,1251387.547759,9412.754377,-6233195.359260,0.087677,0.004603
43,0.429275,-78.719731,1251502.775098,9395.189310,-6233172.406097,0.087677,0.002301
44,0.429275,-78.719731,1251644.881461,9372.555360,-6233144.097015,0.087677,0.001841
45,0.429275,-78.719731,1251631.441617,9375.088132,-6233146.773934,0.087677,0.000921
46,0.429275,-78.719731,1251449.015226,9405.317848,-6233183.112389,0.087677,0.000921
47,0.429275,-78.719731,1251569.035324,9385.812085,-6233159.205030,0.087677,0.000854
48,0.429275,-78.719731,1251497.981982,9397.128230,-6233173.359117,0.087677,0.000854
49,0.429275,-78.719731,1251533.508686,9391.470326,-6233166.282174,0.087677,0.000427
50,0.429275,-78.719731,1251575.755272,9384.545832,-6233157.866641,0.087677,0.000213
51,0.429275,-78.719731,1251596.878529,9381.083401,-6233153.658768,0.087677,0.000107
52,0.429275,-78.719731,1251605.909948,9379.608122,-6233151.859627,0.087677,0.000059
53,0.429275,-78.719731,1251612.030748,9378.584191,-6233150.640337,0.087677,0.000059
54,0.429275,-78.719731,1251624.122557,9376.596897,-6233148.231522,0.087677,0.000059
55,0.429275,-78.719731,1251630.093568,9375.633535,-6233147.041998,0.087677,0.000059
56,0.429275,-78.719731,1251623.972774,9376.657497,-6233148.261307,0.087677,0.000059
57,0.429275,-78.719731,1251611.880964,9378.644790,-6233150.670121,0.087677,0.000059
58,0.429275,-78.719731,1251605.909948,9379.608122,-6233151.859627,0.087677,0.000059
59,0.429275,-78.719731,1251612.030748,9378.584191,-6233150.640337,0.087677,0.000059
60,0.429275,-78.719731,1251611.955856,9378.614490,-6233150.655229,0.087677,0.000030
