Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.570000,-19.367615,369739.058190,-6168855.007914,-1572415.078213,0.709295,3.333333
1,-81.570000,-19.367615,360135.933577,-6008633.137793,-2101782.542757,0.709295,3.333333
2,-79.070000,-29.367615,1054792.369355,-5462055.283204,-3109474.820384,0.532860,5.651942
3,-79.070000,-29.367615,1526828.051075,-5349339.301416,-3109474.820384,0.532860,5.651942
4,-71.570000,-39.367615,1654728.031372,-3818364.306256,-4817281.664035,0.417771,5.651942
5,-71.570000,-39.367615,1556726.634253,-5035192.445309,-3580179.613123,0.417771,2.825971
6,-71.570000,-39.367615,1562167.162450,-4864122.515587,-3805649.691501,0.417771,1.412985
7,-68.757500,-40.617615,1756632.343416,-4518923.554522,-4130282.515705,0.291632,2.160046
8,-66.101250,-46.242615,1790184.621282,-4040019.108191,-4583939.629361,0.168917,3.731872
9,-63.288750,-47.492615,2037870.010610,-3411532.184527,-4972177.393521,0.166656,3.731872
10,-63.288750,-47.492615,1886668.120746,-3649685.031076,-4862260.976472,0.166656,2.160046
11,-63.679375,-48.430115,1880014.911574,-3800476.218829,-4748744.728485,0.151360,1.533144
12,-63.679375,-48.430115,1852383.959065,-3935206.937593,-4649490.165842,0.151360,0.846504
13,-65.183281,-48.039490,1719697.522386,-3886310.469599,-4740088.290127,0.143386,0.846504
14,-64.070000,-49.367615,1800562.469664,-3644549.887337,-4898382.792283,0.128841,0.846504
15,-65.573906,-48.976990,1661918.641757,-3826016.741492,-4808784.362686,0.119489,0.846504
16,-65.573906,-48.976990,1759794.972997,-3682971.060655,-4884534.972872,0.119489,0.846504
17,-65.573906,-48.976990,1711939.407402,-3754927.330209,-4846864.030557,0.119489,0.744685
18,-65.573906,-48.976990,1723260.162452,-3787023.266903,-4817988.867628,0.119489,0.372343
19,-65.573906,-48.976990,1719048.703226,-3828827.040983,-4786562.110252,0.119489,0.234338
20,-65.573906,-48.976990,1725044.499128,-3805478.918095,-4802886.471418,0.119489,0.146603
21,-65.573906,-48.976990,1727585.086375,-3833091.556624,-4780114.681917,0.119489,0.114617
22,-65.573906,-48.976990,1731027.158272,-3826024.344333,-4784499.714296,0.119489,0.057308
23,-65.573906,-48.976990,1730178.555057,-3816825.010639,-4792096.982464,0.119489,0.057308
24,-65.573906,-48.976990,1732314.191345,-3817888.785140,-4790488.609936,0.119489,0.028654
25,-65.573906,-48.976990,1738292.632330,-3816472.106269,-4789458.658287,0.119489,0.028654
26,-65.573906,-48.976990,1736587.647895,-3820011.497224,-4787269.747221,0.119489,0.028654
27,-65.573906,-48.976990,1736906.346576,-3817977.055492,-4788766.758130,0.119489,0.017860
28,-65.573906,-48.976990,1734769.289900,-3816916.296516,-4790375.886083,0.119489,0.017860
29,-65.573906,-48.976990,1732314.191345,-3817888.785140,-4790488.609936,0.119489,0.017860
30,-65.573906,-48.976990,1733382.282711,-3818420.067877,-4789684.158918,0.119489,0.008930
